0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.46293533,0.46513397,0.38319057,0.009583309,0.56223345,-0.05472126,0.56721264,-0.03187,0.12099947,0.17149168,0.79099476,-0.1709193,0.37104478,0.046140093,-0.22186576,0.07879459,-0.0062611364,0.08800174,0.17372763,0.13770598,-0.024433162,0.23883225,0.6020053,0.5370189,0.45599416,0.47044337,0.23568112,0.24173729,0.43458664,0.46260288,0.31472158,0.0034921896,135,2.0
0.37490946,0.46881366,0.446656,-0.11786246,0.5479799,-0.1672189,0.4891869,-0.040894352,0.07213478,0.1980996,0.72853047,-0.23648044,0.3092551,0.022250375,-0.25284165,0.08456935,-0.014969703,0.06674634,0.12550576,0.17169333,-0.048882343,0.26615268,0.48417103,0.48055768,0.4604121,0.3180853,0.27330673,0.25040925,0.35669178,0.44204444,0.34192276,0.028096108,135,2.0
0.4674693,0.4873202,0.4230234,0.06707532,0.6216888,0.07596403,0.73225296,0.09013039,0.10534581,0.33869153,0.80821335,-0.05173032,0.5585326,0.09895875,0.048492372,0.22530276,0.14648542,0.16687554,0.3808716,0.13673455,0.119437,0.27310917,0.6517011,0.5846229,0.45192692,0.6121326,0.36447972,0.32113373,0.52220917,0.4898412,0.44073445,0.13559853,135,4.0
0.39911637,0.40634772,0.33747697,0.10501118,0.56491953,0.19717337,0.6347784,0.18583612,0.120517,0.33515435,0.65823996,0.079632916,0.5901866,0.05862442,0.26283845,0.3881854,0.21267205,0.11122789,0.4261611,0.063804366,0.22882178,0.2455966,0.59889877,0.55623376,0.51964545,0.5220098,0.4161335,0.24345018,0.44831684,0.46868217,0.3694513,0.09788552,135,4.0
0.45912936,0.51593775,0.41562963,-0.023490805,0.6139568,0.0071134306,0.60757166,-0.03105585,0.09763955,0.29005238,0.8203705,-0.18706319,0.38761425,0.079096064,-0.14111646,0.10520511,0.041735165,0.079880595,0.17971024,0.09719014,0.032813825,0.2638743,0.6263342,0.56999046,0.53751665,0.46748066,0.3325698,0.34607178,0.43169305,0.5446042,0.39246127,0.0038729142,135,3.0
0.4410582,0.5264271,0.3091361,-0.017827567,0.47121468,-0.10375498,0.47712824,-0.10337417,0.061325863,0.14301506,0.6680491,-0.19184816,0.35512537,0.13666835,-0.22199059,0.0918653,0.043417275,0.04281252,0.22247423,0.12733322,-0.054908115,0.17953211,0.56928915,0.5165363,0.43993354,0.40842652,0.2578909,0.25832695,0.37597904,0.4072629,0.33394188,0.008607866,135,3.0
0.48347878,0.33044857,0.12403868,0.085162275,0.4719967,0.10412285,0.36405364,0.010446832,0.13152297,0.17861259,0.48526946,-0.08203054,0.4680468,0.0763068,-0.12703636,0.13909702,0.02257155,0.10210543,0.22516273,0.06862343,0.05026376,0.2088727,0.4855972,0.46134317,0.2782958,0.36173964,0.31634843,0.20991395,0.30007896,0.3783726,0.23826648,0.010581261,135,1.0
0.44959405,0.43997103,0.36812025,0.08412005,0.6208547,0.13363588,0.6488139,0.15176004,0.123062454,0.34367117,0.72957945,-0.010182356,0.6024953,0.046230726,0.117111266,0.23028255,0.19129565,0.20658328,0.42608488,0.09600158,0.16689724,0.2611578,0.63873076,0.552089,0.4874724,0.596361,0.39294365,0.29413372,0.4501819,0.4836823,0.4090647,0.13152911,135,4.0
0.41897815,0.45447236,0.4049201,0.06219405,0.5590085,0.04904762,0.6220032,0.07578823,0.09957335,0.27981967,0.70494235,-0.07581937,0.45023346,0.058984604,-0.056403354,0.17561643,0.07434657,0.1503808,0.21848279,0.12820594,0.057659917,0.2612763,0.64991105,0.56946456,0.51642185,0.5140887,0.36432427,0.27521443,0.41125944,0.506838,0.36258742,0.07280561,135,3.0
0.51022243,0.38717186,0.51157725,-0.02947164,0.5318066,-0.19763619,0.5505694,-0.13186598,0.10940337,0.30872336,0.65835357,-0.320557,0.18534468,0.07033089,-0.37386793,0.0034300387,-0.10027725,0.123210095,0.07021728,0.068441354,0.132826,0.3996153,0.4810758,0.6292619,0.61727345,0.5765635,0.33949712,0.28449714,0.52423155,0.3942557,0.40122107,0.161559,135,3.0
0.45518944,0.420371,0.43682373,-0.010924902,0.5161424,-0.06684223,0.53906685,-0.065433584,0.12941083,0.18094411,0.7779565,-0.19973433,0.36117837,0.048808794,-0.20776817,0.06750794,0.0382901,0.07414668,0.13684162,0.122734964,0.0048358133,0.25285122,0.5777575,0.5080135,0.4109792,0.4528773,0.20193449,0.2772255,0.3650424,0.46007308,0.34685633,0.032841243,135,1.0
