0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.051320862,0.11641899,0.16184108,0.12731019,0.7088562,0.13963148,-0.06469465,-0.060646746,-0.03372618,-0.045879066,-0.21933924,-0.12902859,0.037584245,-0.0719041,0.06748933,0.023467392,-0.080315195,-0.05401238,-0.08785258,-0.18822435,0.0046148673,0.1448271,-0.20333852,-0.2144405,-0.06127578,-0.09230475,-0.16273496,-0.05360852,-0.021188721,-0.12953421,-0.13504241,0.011818826,218,2.0
-0.06498238,0.1268722,0.171032,0.09918826,0.6488907,0.14203033,-0.045170553,-0.11239843,-0.009015899,-0.050536327,-0.13411993,-0.061717547,-0.026020112,-0.032336734,0.054559547,0.066040725,-0.06158354,-0.043522865,0.0238131,-0.14298528,0.02135124,0.09857764,-0.14795956,-0.23264325,-0.07574165,-0.09499687,-0.16320154,-0.08818973,-0.06812407,-0.21709561,-0.17040469,0.010618951,218,2.0
-0.052454814,0.11129551,0.12923823,0.13159394,0.68208086,0.12237093,-0.06461294,-0.06617841,-0.06896608,-0.06644142,-0.2509774,-0.14479004,0.06075374,-0.081089295,0.08505845,-0.023312207,-0.12479201,-0.0576268,-0.07512697,-0.18024632,-0.009178013,0.13605961,-0.22217627,-0.17440312,-0.06090919,-0.090006486,-0.16904053,-0.04344476,-0.009349689,-0.0980263,-0.08588752,0.0024813563,218,3.0
-0.05285622,0.1183058,0.15800115,0.12611383,0.7180924,0.1388059,-0.058669183,-0.057852514,-0.029732391,-0.056234345,-0.23185782,-0.12817118,0.044992015,-0.078556925,0.07619366,0.025428768,-0.08214596,-0.05808355,-0.0792339,-0.18761244,0.01983498,0.14306739,-0.19219157,-0.22084215,-0.056893468,-0.088269025,-0.17210802,-0.05987309,-0.022474349,-0.12831932,-0.139493,0.0010390356,218,2.0
-0.056832597,0.10944066,0.15819158,0.12553972,0.71047086,0.13853067,-0.06307877,-0.055791993,-0.037965603,-0.044675123,-0.21986647,-0.121513285,0.043393187,-0.074576214,0.06806201,0.028700009,-0.07032284,-0.05260095,-0.09905681,-0.19028032,0.016101673,0.14199425,-0.1937449,-0.22136834,-0.055049546,-0.086617425,-0.16286814,-0.0530919,-0.025207736,-0.12541026,-0.13677567,0.012233164,218,1.0
-0.06364186,0.12921977,0.16975859,0.090893574,0.6330578,0.14290541,-0.04502079,-0.12728763,-0.00971872,-0.060670935,-0.12786496,-0.057009615,-0.03177976,-0.022206223,0.056325547,0.063789815,-0.06638643,-0.05195701,0.050905537,-0.13277572,0.014398031,0.09542795,-0.1491071,-0.22863972,-0.07671587,-0.095737115,-0.16320938,-0.0877196,-0.06916135,-0.22762513,-0.16843429,0.011749797,218,2.0
-0.06713686,0.15955012,0.16509725,0.07449507,0.578906,0.124564424,-0.0682252,-0.20447874,-0.034881674,-0.07010277,-0.13815907,-0.06871486,-0.029309722,0.005114004,0.07062513,0.04539127,-0.08308352,-0.097094364,0.12568521,-0.12197901,0.03614358,0.08785011,-0.14767775,-0.203388,-0.0747958,-0.082603335,-0.19150436,-0.058725752,-0.05810423,-0.22167233,-0.17868379,0.035226393,218,2.0
-0.058493093,0.12394795,0.17224663,0.12450894,0.7158726,0.14740649,-0.06092463,-0.058575712,-0.015379112,-0.04454151,-0.19921406,-0.12370111,0.026886994,-0.06673556,0.06516096,0.044779677,-0.07224923,-0.051928632,-0.075763874,-0.18286325,0.013528466,0.13342401,-0.18836816,-0.22041139,-0.06586207,-0.09549309,-0.1639008,-0.066514224,-0.028566577,-0.14570719,-0.14658523,0.00790507,218,3.0
-0.056335583,0.11539757,0.15217687,0.12975758,0.71391433,0.14131427,-0.05569294,-0.039892465,-0.03718698,-0.051604904,-0.2351105,-0.11264722,0.049074538,-0.08862961,0.07289761,0.029642437,-0.066242024,-0.04517629,-0.105650276,-0.19189945,0.028149761,0.13962215,-0.17994109,-0.22691232,-0.051257297,-0.077070326,-0.15964738,-0.05206111,-0.032499038,-0.12949413,-0.13429275,0.0063754767,218,3.0
-0.058898352,0.1122686,0.17101677,0.12143072,0.68345803,0.13237885,-0.0627091,-0.080618456,-0.026735611,-0.03463064,-0.18034394,-0.10625206,0.014076174,-0.04860068,0.057747938,0.04501695,-0.062178098,-0.05652886,-0.060041033,-0.18041411,0.01575467,0.13310106,-0.18388078,-0.22349697,-0.052111723,-0.09467469,-0.1629909,-0.062965676,-0.0331898,-0.1513615,-0.15525785,0.017112419,218,1.0
-0.078979455,0.12626742,0.112189546,0.17353016,0.6736199,0.014015437,-0.10308589,-0.19416647,-0.12976512,-0.08696806,-0.21053995,-0.18968053,0.09810588,-0.08368123,0.18219027,-0.07030603,-0.25892353,-0.03446369,-0.020679995,-0.10653484,-0.0631786,0.13557026,-0.3101581,-0.10959467,0.0037253462,-0.12751572,-0.24155492,-0.073167734,0.04003466,-0.050655715,-0.03342534,-0.04936908,218,1.0
-0.1963652,-0.001615867,0.08730842,0.18123972,0.596975,-0.08734288,-0.24986412,-0.29509395,-0.25361738,0.0006225258,-0.01977611,-0.38159913,0.06837243,-0.019744875,0.13310306,-0.078135446,-0.3839162,0.0005718693,0.019633457,-0.021162827,-0.17199415,0.22291836,-0.38094333,-0.124794684,0.21015196,-0.1529948,-0.20821753,-0.119645,0.07804466,0.12594536,-0.018019177,-0.08153992,218,3.0
-0.08049286,0.13513134,0.10012433,0.22592762,0.63061064,-0.07692962,-0.14208934,-0.27763075,-0.16125102,-0.10495836,-0.18995668,-0.19128175,0.09883819,-0.090675995,0.19893579,-0.07891574,-0.31249845,-0.035304107,0.0039126948,-0.05525215,-0.11263503,0.17319477,-0.3385099,-0.11373411,0.12059268,-0.1415409,-0.25581574,-0.08574007,0.06748291,-0.023686,0.005649835,-0.059000157,218,3.0
-0.059574474,0.16042419,0.17421405,0.1350449,0.6394446,0.107837185,-0.071375646,-0.21698281,-0.043153476,-0.045065034,-0.18866026,-0.11922792,0.004614185,-0.02081103,0.107923046,-8.4793195e-05,-0.14017265,-0.08998553,0.08448459,-0.1579268,0.024169743,0.10460368,-0.21410489,-0.16340339,-0.060472004,-0.09680167,-0.19693613,-0.038939305,0.0050717667,-0.16201851,-0.14405447,0.029297266,218,3.0
-0.06414975,0.13818388,0.17285904,0.10338674,0.6398489,0.13688557,-0.06661131,-0.13540523,-0.021339957,-0.048037365,-0.14865832,-0.08773637,-0.018886793,-0.019533863,0.055422124,0.049040116,-0.079422034,-0.07018728,0.042390097,-0.14801592,0.022837617,0.102604106,-0.16343188,-0.21483415,-0.07089979,-0.0911677,-0.17054105,-0.075815074,-0.050264046,-0.19167966,-0.17034179,0.02404752,218,2.0
-0.051587027,0.12139353,0.13318747,0.13757542,0.6812031,0.11330344,-0.06841468,-0.07796287,-0.07022928,-0.0718828,-0.24512862,-0.15086222,0.060708188,-0.075208135,0.09194812,-0.029675853,-0.13864851,-0.0593476,-0.06859078,-0.17478146,-0.026633698,0.13770293,-0.2412192,-0.16233775,-0.060963325,-0.0992662,-0.17684734,-0.04134894,0.00068374723,-0.101022325,-0.080785185,-0.0033783317,218,3.0
-0.052930392,0.11724439,0.15655854,0.12695256,0.707613,0.13710046,-0.067590974,-0.06603525,-0.040948763,-0.0514972,-0.22955997,-0.13927567,0.044924997,-0.070700355,0.075878866,0.010484021,-0.0943388,-0.06217844,-0.08051245,-0.18796948,0.00094145536,0.14458591,-0.21323164,-0.20296296,-0.06331643,-0.09308684,-0.16990542,-0.05160334,-0.012391478,-0.11917483,-0.124428585,0.009808209,218,2.0
-0.053345658,0.10986556,0.1442274,0.12632081,0.7061694,0.13256486,-0.061235275,-0.055119183,-0.050326746,-0.05356607,-0.24113669,-0.13379675,0.052874558,-0.08504063,0.07301363,0.013291093,-0.08941807,-0.057716615,-0.091558665,-0.18904743,0.01745829,0.14266655,-0.192781,-0.21593583,-0.054214828,-0.0819135,-0.16851601,-0.050786816,-0.022123002,-0.11137491,-0.12603135,0.0055822358,218,4.0
-0.059377667,0.1301335,0.17145629,0.12877575,0.71410525,0.14985937,-0.045268673,-0.043213166,-0.0099039115,-0.042014398,-0.18500285,-0.09687962,0.015010478,-0.0741086,0.06128485,0.06096581,-0.05258538,-0.026836872,-0.08502513,-0.17890656,0.01769375,0.12246917,-0.16899218,-0.23374882,-0.061846815,-0.0878838,-0.14811215,-0.06853965,-0.047982506,-0.17579028,-0.14996855,0.00107871,218,3.0
-0.059283238,0.11544253,0.17328943,0.120604016,0.67951345,0.13341643,-0.06748897,-0.09268305,-0.025700636,-0.035476863,-0.17825644,-0.10690149,0.009627933,-0.0403506,0.062133618,0.040227633,-0.07022823,-0.0605499,-0.039215237,-0.17454164,0.013093732,0.1289947,-0.18894869,-0.21458566,-0.056128077,-0.09644067,-0.16345596,-0.06480321,-0.03026481,-0.15318978,-0.15341637,0.02010749,218,2.0
-0.051938165,0.116308436,0.14735979,0.12944052,0.69522434,0.13090673,-0.06482021,-0.06655416,-0.050965212,-0.054969482,-0.23634095,-0.13719591,0.04790663,-0.07435454,0.079486504,-0.0034905253,-0.10242661,-0.05906549,-0.08056268,-0.18477076,-0.0058029145,0.1425082,-0.21901257,-0.19270611,-0.06340311,-0.09300795,-0.16868418,-0.046524346,-0.010404073,-0.1172434,-0.11138716,0.007230319,218,4.0
