0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.48562384,0.46083692,0.4521252,0.2894035,0.21627852,0.0032589398,0.31543037,0.6488187,0.12048118,0.6229974,0.51953375,-0.04576479,0.53093034,0.5243747,0.56004286,0.06438828,0.33094713,0.037722543,0.32119006,0.29474944,0.5351602,0.44332543,0.17716625,0.518287,0.2760352,0.46209142,0.5085644,0.53041065,0.28618088,0.5039647,0.382677,0.19526812,240,1.0
0.50389266,0.52071285,0.5525771,0.2889538,0.14854726,-0.00376584,0.29533482,0.5593841,0.15696537,0.6613891,0.6281406,0.011127301,0.42434347,0.37740546,0.6213101,-0.010513231,0.25805777,0.046684958,0.34950122,0.29608494,0.4649859,0.56340826,0.13260627,0.55580485,0.37289348,0.39772964,0.40190098,0.44432434,0.2992091,0.6549666,0.33503085,0.17152452,240,3.0
0.4724634,0.40472686,0.42936713,0.2576353,0.276278,0.07611901,0.31941557,0.6346106,0.11987655,0.61006546,0.49172333,-0.039374594,0.492921,0.48301107,0.5961733,0.13317981,0.34694734,0.09342588,0.31982923,0.26991078,0.535524,0.48491162,0.20390782,0.5119807,0.34224117,0.50747466,0.48975077,0.4949648,0.24152027,0.49464744,0.3891062,0.25826344,240,3.0
0.5213496,0.45781037,0.53501636,0.26146296,0.27461195,0.019463828,0.31706733,0.7000122,0.16833404,0.72347945,0.57729155,-0.021256514,0.47760707,0.53453434,0.6191617,0.106139064,0.34190515,0.055677727,0.3624819,0.33817664,0.5643852,0.48167628,0.19999802,0.56429195,0.3871512,0.4845649,0.5095881,0.5178348,0.31345063,0.6087421,0.4012609,0.24530482,240,3.0
0.4266912,0.42297614,0.45331794,0.2399798,0.25586385,0.053838357,0.27488875,0.5443836,0.08662277,0.56832194,0.4848182,-0.024075761,0.43810648,0.4954723,0.55893064,0.069986045,0.33899057,0.09702377,0.29592058,0.3015674,0.5081314,0.45790616,0.20881307,0.499739,0.313281,0.46348894,0.4370536,0.44644165,0.24042186,0.47120938,0.3068945,0.24270692,240,1.0
0.56141156,0.47206286,0.5490598,0.2624445,0.25317115,-0.01597897,0.37178165,0.7362173,0.1615268,0.7150144,0.53401834,-0.026702676,0.59373194,0.64201605,0.6319244,0.123587735,0.39620554,0.045536503,0.39779723,0.39692274,0.6018419,0.48581418,0.22285657,0.58771044,0.40116635,0.5634496,0.5789405,0.5836287,0.28656086,0.5939334,0.46656772,0.25693187,240,2.0
0.57873726,0.55318254,0.5301038,0.31609616,0.3675621,0.058200095,0.3743802,0.7862591,0.1347473,0.721845,0.6229192,0.039317243,0.55403626,0.6666977,0.73892933,0.18152729,0.46157953,0.12020895,0.361914,0.31814873,0.6797346,0.5921441,0.28007835,0.63752073,0.46842232,0.58193195,0.566334,0.62936413,0.3221163,0.7721938,0.5323339,0.29129872,240,4.0
0.5507529,0.45595843,0.48047423,0.25592065,0.3396805,0.04886727,0.34804732,0.724021,0.15093902,0.6460907,0.52280605,-0.027197912,0.56621313,0.6320749,0.63269114,0.16323909,0.40041634,0.079169706,0.3479682,0.36463514,0.593015,0.50600797,0.23460698,0.5816752,0.41880304,0.5541496,0.5782185,0.5843897,0.28554976,0.59206456,0.48151654,0.29043227,240,1.0
0.5541802,0.47261822,0.49330342,0.2936461,0.38562837,0.076248944,0.34808508,0.71749043,0.10828191,0.67096436,0.56268865,-0.005696904,0.49086785,0.6202483,0.7452727,0.18957725,0.4090635,0.11230935,0.32770914,0.29401118,0.5852419,0.5875004,0.23665749,0.61052406,0.47197357,0.5772629,0.60972005,0.61291045,0.33473188,0.62626207,0.4965695,0.30245852,240,4.0
0.5195029,0.49682215,0.49003935,0.28403163,0.32801476,0.054589234,0.37623152,0.67747813,0.121473044,0.6463374,0.48382825,-0.009445179,0.52108186,0.62649876,0.6517933,0.17915452,0.4299536,0.08423768,0.35935482,0.331378,0.6515736,0.5526401,0.23908812,0.62931406,0.34680367,0.5949693,0.5775522,0.57978326,0.28229275,0.56402874,0.5314402,0.26320788,240,4.0
