0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11271054,0.117387354,0.11618523,0.19203235,0.9540842,0.20862995,-0.11106525,-0.009172369,-0.11980026,0.025992516,-0.1893509,-0.19051364,0.10300082,-0.21553084,-0.16279635,-0.14118488,-0.17342778,-0.09647438,0.022970058,-0.09381658,0.008248277,-0.006100543,-0.11185769,-0.25322738,-0.14270152,-0.15833156,-0.10821897,-0.09049096,0.012899693,-0.04811693,0.051909417,-0.24453086,76,3.0
-0.22739139,-0.0077094138,-0.064874396,0.026475891,0.66163373,-0.031534255,-0.015889557,-0.21618332,-0.14473894,-0.04006935,0.009984933,-0.21995176,0.015855648,-0.18060945,-0.1061138,-0.2088261,0.19943953,-0.23204854,-0.05911147,0.08709006,-0.1726762,-0.18786874,0.061121114,-0.2989987,0.06572967,0.12577572,-0.19251107,-0.32948977,0.11967915,-0.22439423,0.08477247,0.21420896,76,2.0
-0.19889306,0.06334844,-0.0047502853,-0.0052353516,0.7844557,-0.13912855,0.04262202,0.025969315,-0.30394524,-0.06821965,-0.11594257,0.036939822,-0.09050073,0.047325592,0.35374075,0.22474003,0.18715829,0.1788368,-0.32173413,-0.47043395,0.15771608,-0.058143422,-0.07127749,-0.108919986,-0.055636045,-0.36519703,-0.03260828,0.078228295,-0.12863624,0.039005317,-0.118802406,0.11081701,76,4.0
-0.26242366,-0.10707945,0.008613821,0.019681476,0.80004203,0.014246635,0.030029135,0.17987545,-0.19625336,-0.038799442,-0.21407592,-0.121526934,-0.009281749,-0.16494045,-0.28290153,-0.3501036,-0.14748922,0.031557273,-0.031532668,-0.066409215,0.09659372,0.099245034,-0.18749449,-0.17904684,-0.035227213,-0.24414615,-0.16745849,-0.030281093,-0.1742048,-0.102945976,-0.00019645691,-0.25918126,76,4.0
-0.20782113,0.22271965,0.030762348,0.41213027,0.7835426,0.35204884,-0.39883277,-0.3492886,-0.22309457,0.02066296,-0.42930782,-0.25417584,0.40268177,0.023538005,0.31158358,0.12829518,-0.15536398,0.018507436,-0.24465927,-0.02474397,-0.08265516,-0.007513523,0.056437545,-0.16789614,-0.30309743,-0.40079656,-0.12622452,0.14734857,-0.11162665,0.28379428,-0.28378582,0.036782227,76,3.0
-0.2911291,-0.0062482357,-0.05885055,-0.058512468,0.6279498,-0.021190241,0.15351278,0.036772627,-0.21850368,0.05518495,-0.07041541,0.024834607,-0.026633935,-0.16544923,0.08554655,0.014562294,0.02611871,-0.19167738,-0.023010619,0.08383189,-0.22840513,-0.057214558,-0.096306875,0.16583286,0.095073864,0.024208814,0.20529397,0.01135537,-0.039459087,-0.23012611,0.20050514,0.004671529,76,1.0
-0.10866397,0.08799738,0.19287692,0.050197054,0.77511865,0.01930172,-0.04267469,-0.07483825,-0.13470638,-0.17340964,-0.08264529,-0.054749418,-0.033445716,-0.16633832,0.15297802,0.07836638,0.07707071,0.059584785,-0.08693754,-0.26426035,0.10511781,-0.042354256,-0.003859884,-0.17071354,0.03338905,-0.29810864,-0.0013313158,-0.07758714,-0.10888768,-0.024864132,-0.049484625,-0.09596466,76,2.0
-0.2254373,-0.03336847,-0.07271891,0.026034445,0.83200705,-0.07463251,0.10308768,0.12658271,-0.20317113,-0.027779575,-0.12832582,-0.09520527,-0.09096958,-0.16767816,-0.08992927,-0.14764686,0.00506822,-0.21372125,-0.078255005,-0.045746088,-0.16087896,-0.14104559,-0.109207995,0.0033602882,0.13107157,-0.03515379,0.106391825,0.04751478,-0.20278904,-0.1809605,0.08158713,-0.15085742,76,2.0
-0.07792598,-0.06430404,-0.09236104,0.054553326,0.5169043,0.059012577,0.115779385,-0.099230096,-0.13254061,-0.09973398,-0.16252065,0.027231432,0.07650382,-0.066380486,0.08058168,0.012962617,0.059352085,-0.049009293,-0.10177059,-0.009825061,-0.25236255,-0.02327171,0.05651226,0.13247153,0.16181949,0.06261608,0.20205554,-0.20818971,-0.09571346,-0.4934239,0.15097716,0.065925345,76,1.0
-0.2056357,0.05762426,0.08535002,0.16691925,0.6413516,0.052909218,0.12588191,0.10129769,-0.1802347,-0.016464062,-0.19082552,0.050381668,0.0154428445,-0.06451504,0.033344302,-0.09777826,0.06548864,-0.00071340054,-0.15986413,-0.11237749,-0.2350049,0.0152436495,0.012092403,-0.03840436,0.17088456,-0.15294527,0.19195525,-0.14100268,-0.13095549,-0.2869277,-0.05233188,-0.023701482,76,3.0
