0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10823145,0.09086645,-0.033044368,0.17945687,0.5072864,0.051555835,-0.11283717,0.039550424,0.03914959,-0.121312425,-0.15605704,-0.12234403,-0.04799352,-0.11759287,0.011114746,0.041622505,0.02048247,0.015746327,0.015554454,-0.19233069,0.014042102,-0.09009689,-0.13780603,-0.10526169,-0.08281136,0.061740115,-0.07776168,-0.12077576,-0.0730111,-0.10181503,-0.1581785,-0.06349625,28,1.0
-0.051062033,0.1585311,0.038651243,0.15429395,0.5790569,0.11879835,-0.09844503,-0.14196333,0.022944964,-0.11842722,-0.27182207,-0.16296318,-0.060416736,-0.08419101,-0.011096768,-0.070895046,-0.010180647,-0.025085205,-0.017072665,-0.27168542,0.03796032,-0.054844335,-0.14600335,-0.03535772,-0.1480276,0.052004054,-0.14192858,-0.14516002,-0.0075374898,-0.16342987,-0.17362535,-0.044693045,28,2.0
0.041183475,0.25971705,0.085884,0.1027988,0.4967374,0.049276337,-0.044406727,-0.14319599,-0.025862377,-0.18363789,-0.30164015,-0.16508491,0.07354182,-0.15999724,0.03087201,-0.037345488,-0.07760337,-0.0999765,-0.13734205,-0.04898603,-0.07283941,-0.19356383,-0.055136684,0.04513395,0.0797644,0.025229327,-0.1460631,-0.13512926,-0.076614425,-0.00256409,-0.24694486,-0.027855951,28,2.0
-0.0013170969,0.2168714,0.07195065,0.13315453,0.5352938,0.10720058,-0.09955612,-0.19374469,0.030083776,-0.16822591,-0.29593164,-0.1589219,-0.0037315562,-0.1064778,-0.0064394847,-0.044666212,-0.02191164,-0.04788477,-0.095072314,-0.21576533,0.005456824,-0.1082551,-0.07521756,0.012253622,-0.08619844,0.03268805,-0.16339548,-0.14169529,-0.0016773026,-0.09996493,-0.26678234,-0.009406907,28,3.0
-0.059319265,0.103867635,0.047328964,0.15766081,0.61707807,0.11794936,-0.11616794,-0.05394306,-0.003935043,-0.13847275,-0.21213481,-0.1297602,-0.02173354,-0.12186845,-0.015506774,-0.06552835,-0.025514483,-0.028030373,-0.014492298,-0.22998275,0.04714437,-0.105855994,-0.13601303,-0.071122944,-0.08435478,0.092766434,-0.10253987,-0.14075175,-0.024489671,-0.13941446,-0.20146273,-0.06866092,28,1.0
-0.098587595,0.09737705,0.041244224,0.14921914,0.49686104,-0.0015551858,-0.017011223,-0.07756465,-0.053409237,-0.10337861,-0.020061757,-0.08359341,-0.13164586,-0.022603417,-0.074462414,0.060694464,0.026863601,0.035561334,-0.03781201,-0.057813663,0.062508434,-0.112826094,-0.19353291,-0.031465717,-0.22673231,0.07083204,0.08778719,-0.1304887,-0.092590995,-0.09992886,-0.06607434,-0.080554835,28,3.0
-0.06722103,0.23829107,0.033180863,0.20830604,0.6466937,0.09823753,-0.10615472,-0.13324183,-0.011304745,-0.15354073,-0.3137653,-0.22248575,-0.004503742,-0.13192071,-0.01712764,-0.030120537,-0.02619515,0.0019886731,0.0037905332,-0.20742515,0.021869496,-0.103932194,-0.15800549,-0.069579676,-0.12377753,0.075287886,-0.112547435,-0.12904611,-0.021745007,-0.15064521,-0.14312182,-0.061120756,28,2.0
-0.03530754,0.19663249,0.06847433,0.1685231,0.5921239,0.1423787,-0.105866544,-0.1591711,0.036864847,-0.14582986,-0.2833762,-0.1697358,-0.030737067,-0.090185806,-0.008274436,-0.052049477,-0.0065178215,-0.035845228,-0.05263597,-0.24598478,0.043364722,-0.08866882,-0.11899054,-0.033656575,-0.11798867,0.039031334,-0.15706812,-0.15138127,-0.011790872,-0.15929598,-0.20551221,-0.028779427,28,4.0
0.017443875,0.234421,0.07486413,0.053576104,0.7749378,0.028218666,-0.0060319286,-0.2999686,-0.09927937,-0.12531002,-0.034966912,0.049952745,0.12183589,-0.03763086,0.23745789,0.060968548,0.03493865,-0.08869708,-0.09062417,-0.26116532,0.0012164703,-0.15246889,0.059325546,0.08283827,0.04030547,-0.120228276,-0.2555514,-0.09604062,0.12302803,-0.13949026,-0.28146255,-0.054339163,28,1.0
-0.023018071,0.22120245,0.062230118,0.15805739,0.6286926,0.13550305,-0.103288546,-0.19160998,0.00083129853,-0.15156609,-0.36186406,-0.20084164,0.012331784,-0.16885686,-0.042790737,-0.06447528,-0.093448326,-0.056809284,-0.11328535,-0.20365113,0.0042171516,-0.09172043,-0.11281861,-0.013053842,-0.060940623,0.019220531,-0.13057388,-0.1172868,-0.024577282,-0.0882323,-0.17452028,-0.06074184,28,2.0
