0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.33651522,0.5640967,0.47095335,0.7928129,0.83587676,-0.048749533,0.59956115,0.7905726,0.68072367,0.6859047,0.732676,0.23158284,0.64543796,0.14356704,0.4564203,0.49896848,0.66134644,0.18254116,0.25398558,0.5512688,0.6481036,0.39093512,0.5541475,0.40873966,0.38304287,0.41590208,0.5815975,0.2351321,0.4465681,0.58880895,0.54371905,0.37304965,404,4.0
0.3101981,0.52872777,0.39530873,0.66560674,0.821593,-0.071211636,0.5018905,0.7957874,0.5580652,0.59198314,0.7044606,0.16921382,0.60996413,0.20307861,0.49349952,0.4061045,0.5700209,0.1802613,0.12675904,0.4937482,0.5242648,0.32445472,0.46672955,0.29935032,0.3071043,0.33229578,0.5281983,0.28365248,0.46446186,0.5146113,0.39891863,0.40950304,404,2.0
0.34254342,0.5881667,0.40685165,0.81034905,0.83769745,-0.056704674,0.57736194,0.8601923,0.66839725,0.7755667,0.8420396,0.18223977,0.68618417,0.19230948,0.5005747,0.516851,0.6432865,0.22583085,0.21037844,0.54176855,0.66982114,0.32084316,0.6115879,0.36350492,0.32761562,0.38425943,0.59894234,0.2653588,0.49986538,0.63054836,0.5629962,0.4438685,404,2.0
0.34910622,0.57618743,0.45185393,0.8152561,0.8474609,-0.05773106,0.6050439,0.84240526,0.6570222,0.7236071,0.7746013,0.207378,0.6860769,0.17451969,0.5000233,0.51641345,0.6255602,0.18440756,0.22891495,0.5867975,0.6560206,0.3707639,0.6026974,0.38216257,0.36596417,0.42754754,0.5766117,0.24368551,0.48694417,0.62823325,0.54736364,0.41223782,404,4.0
0.3523276,0.6371788,0.39132965,0.88136053,0.92366105,-0.098753296,0.62525666,0.94110006,0.7114988,0.77532583,0.8378465,0.2013689,0.8198545,0.17710827,0.55730134,0.5735665,0.6215818,0.2051783,0.24049364,0.6517587,0.6978846,0.3893128,0.6492269,0.39169368,0.3390314,0.4520485,0.6314103,0.21965605,0.4780361,0.6726474,0.6461117,0.41883567,404,2.0
0.3597242,0.61122215,0.42799568,0.870359,0.8416805,-0.07188392,0.5627893,0.85527104,0.7077069,0.8110931,0.87322485,0.15930381,0.6754637,0.2296272,0.46929073,0.50506306,0.74230635,0.27363393,0.1721978,0.49320707,0.69824034,0.2828238,0.6701368,0.3260565,0.31859294,0.34298766,0.6798078,0.33790666,0.54961,0.58401054,0.52727747,0.45876706,404,3.0
0.34621844,0.5814717,0.41203153,0.8499185,0.8244581,-0.04385058,0.59849447,0.83457166,0.6520247,0.7223516,0.7571533,0.19129138,0.7315339,0.16659628,0.5141319,0.47347665,0.59795237,0.18670996,0.21057889,0.5596369,0.61699724,0.35032916,0.64508176,0.3826872,0.34882087,0.40672582,0.57686764,0.2603158,0.4617944,0.6006084,0.5867668,0.40211022,404,2.0
0.37304252,0.6349153,0.4515217,0.8693762,0.91292673,-0.08555504,0.61661875,0.9163822,0.72321177,0.8189045,0.8430946,0.21246777,0.7496127,0.18578659,0.53792334,0.5577847,0.65241647,0.22329216,0.2248236,0.63017863,0.72399706,0.36907995,0.6712413,0.40511313,0.3673125,0.41518697,0.64455616,0.26365334,0.5295464,0.6595116,0.5912992,0.44844136,404,2.0
0.34644124,0.5908093,0.44570547,0.84713465,0.8966205,-0.079748936,0.59945685,0.88961715,0.69668347,0.7548324,0.8056627,0.20711154,0.72958565,0.17440365,0.51496387,0.5128277,0.67342114,0.20449261,0.20932607,0.6004723,0.6642001,0.3455208,0.6205243,0.38733608,0.34419954,0.41835362,0.6341685,0.26860803,0.51551867,0.58576804,0.54972076,0.4276081,404,2.0
0.32995236,0.5625334,0.465434,0.7917306,0.8298557,-0.039907813,0.599749,0.7921543,0.6839564,0.7071796,0.7368318,0.22405072,0.6180488,0.14940457,0.45656902,0.50253344,0.6376524,0.18180409,0.25376993,0.54818493,0.6438919,0.37521142,0.5763341,0.38584554,0.38034922,0.41877696,0.56388605,0.23874253,0.46075717,0.6102998,0.5277706,0.3950441,404,4.0
0.31955135,0.54715574,0.45846725,0.773763,0.79096496,-0.04440101,0.58637905,0.7719382,0.6583048,0.67499965,0.7138166,0.22090203,0.62394476,0.13586256,0.4584359,0.486036,0.6043429,0.154711,0.24174573,0.54112,0.6218723,0.36765683,0.5473788,0.383154,0.36652696,0.42403814,0.5479703,0.23056316,0.44463193,0.588845,0.51348346,0.37700838,404,4.0
0.36514002,0.5929661,0.48752284,0.84457976,0.87652975,-0.046418134,0.6374101,0.8769269,0.70538205,0.7491136,0.7491404,0.23610622,0.6862103,0.13518555,0.48157358,0.5197859,0.65169334,0.17200622,0.27878156,0.597061,0.6595006,0.4150347,0.61383533,0.43519804,0.4206972,0.44912678,0.62073004,0.22091366,0.47883677,0.6405285,0.5636525,0.36774942,404,1.0
0.34954783,0.57012916,0.41524446,0.82810074,0.81496507,-0.04028865,0.58527166,0.81917715,0.6479259,0.7045257,0.72707176,0.19419563,0.70689595,0.15955551,0.4913327,0.4771105,0.5997402,0.18558191,0.21338046,0.5369236,0.6109268,0.3507293,0.64571404,0.37850168,0.34514093,0.40743327,0.56654334,0.25904918,0.45263702,0.5932185,0.5571099,0.3893054,404,3.0
0.3660504,0.6530839,0.48760688,0.93807083,0.9519057,-0.079676695,0.68438727,0.93431664,0.7789918,0.8100758,0.87152886,0.23691978,0.80526257,0.18023689,0.5632732,0.5860574,0.70100695,0.18435611,0.26612666,0.66387606,0.74180555,0.42586637,0.67818046,0.45754838,0.39215565,0.469209,0.6657768,0.22429147,0.51749307,0.6840811,0.6496825,0.44417283,404,4.0
0.33003238,0.56123185,0.4031443,0.7888549,0.82337445,-0.056542903,0.5632348,0.8367107,0.6387456,0.72296983,0.77874315,0.18383247,0.65113556,0.1768103,0.5029687,0.5051765,0.5904546,0.19222015,0.21082446,0.5429844,0.6308459,0.33477372,0.5831485,0.3469786,0.34402663,0.40188065,0.56178325,0.24666153,0.4796731,0.6047094,0.5349283,0.41284373,404,1.0
0.33774605,0.58588564,0.47482425,0.7953296,0.8594707,-0.074896194,0.59699976,0.86529374,0.6865175,0.72668415,0.8001989,0.21063592,0.68467987,0.13372171,0.53299755,0.52658004,0.6458255,0.19182229,0.191961,0.58476675,0.60678464,0.35000628,0.67898333,0.4001231,0.30531505,0.42970046,0.590642,0.23780048,0.50817704,0.6559276,0.5731874,0.46281314,404,2.0
0.3427775,0.5830511,0.4676727,0.82057875,0.8564775,-0.05311704,0.6104448,0.8380559,0.6694406,0.72494465,0.7769022,0.227039,0.6548449,0.15418255,0.48203075,0.5316462,0.6429467,0.19038272,0.2424742,0.57452464,0.6501295,0.37145615,0.6233189,0.39551055,0.37025437,0.44014955,0.60281706,0.24005648,0.49179456,0.6313341,0.5453339,0.42480874,404,2.0
0.3473996,0.5620965,0.41006804,0.8232197,0.8163553,-0.07846866,0.57579195,0.81454504,0.6522359,0.7498253,0.7719461,0.20062888,0.66479504,0.16623992,0.48549193,0.51719487,0.61467487,0.19681875,0.21039797,0.5695592,0.6309414,0.36853075,0.6190344,0.36477774,0.3289726,0.399958,0.58403224,0.24805616,0.48478168,0.59865814,0.5327932,0.41459674,404,4.0
0.32910934,0.55620515,0.41601795,0.8433285,0.8473769,-0.068774596,0.58954287,0.8255627,0.67916644,0.71724004,0.7771435,0.19583428,0.6928953,0.16256754,0.52867174,0.5200568,0.6152804,0.15473722,0.21559824,0.5984145,0.6307681,0.37627983,0.6077249,0.3575382,0.36233178,0.42219588,0.56378764,0.23606497,0.46788734,0.5799465,0.5181896,0.38721263,404,1.0
0.29797685,0.57874334,0.3039422,0.7614849,0.7924856,-0.09612385,0.52822196,0.832302,0.6662571,0.7419332,0.6659168,0.17184386,0.67939603,0.21004675,0.5294476,0.45910075,0.44045264,0.19378816,0.18673943,0.48017016,0.5778941,0.33754027,0.61131704,0.32841614,0.29673973,0.38865787,0.5471232,0.22810966,0.39656323,0.6240313,0.5224954,0.3438937,404,2.0
0.36569306,0.61673665,0.45566016,0.8577578,0.90475965,-0.07050277,0.61191386,0.9166991,0.7192825,0.7989094,0.8363009,0.20627365,0.7229905,0.1803538,0.5171099,0.5440331,0.65245897,0.22376946,0.22200055,0.6092311,0.71745574,0.35718596,0.6489469,0.40611637,0.3553074,0.41753665,0.6381221,0.26548493,0.5166343,0.63149655,0.57590336,0.4365123,404,3.0
0.35809046,0.64821136,0.44816846,0.91575414,0.92113477,-0.1003972,0.6343736,0.92849296,0.73512524,0.8065357,0.856322,0.17604345,0.7384305,0.20218503,0.5287135,0.5737845,0.68389136,0.22020178,0.22152768,0.6112878,0.7265988,0.36730713,0.66087055,0.38667476,0.3639999,0.42382434,0.67422867,0.2814846,0.5165119,0.68568105,0.6122698,0.44582656,404,2.0
0.33654758,0.6112373,0.47771192,0.8759904,0.8987292,-0.06698209,0.65493965,0.8651204,0.7290745,0.74692154,0.7914075,0.23415172,0.72654057,0.14686105,0.5161938,0.5575285,0.6274976,0.15757327,0.26388022,0.65050787,0.69602144,0.42832583,0.6340842,0.42707646,0.41551745,0.46570668,0.6226495,0.2125744,0.48701873,0.6528795,0.5996996,0.41631708,404,1.0
0.34762776,0.60928166,0.47677976,0.87296987,0.8993973,-0.073207304,0.63855314,0.8822007,0.7353143,0.76404446,0.78934157,0.23315576,0.71609807,0.15514563,0.5218912,0.5495366,0.64647126,0.17033958,0.2538889,0.64178413,0.705731,0.4074443,0.6200377,0.4197954,0.39342505,0.45683724,0.612607,0.218238,0.49451706,0.6472934,0.5951524,0.4058955,404,3.0
0.3608663,0.61855876,0.4308495,0.8631413,0.8772954,-0.09848291,0.5977832,0.875859,0.70367646,0.8153809,0.8467047,0.17716369,0.73007345,0.19419806,0.5278084,0.5176828,0.6608076,0.23600054,0.20557646,0.58845633,0.6712036,0.3370065,0.6411624,0.37175682,0.34205112,0.3939464,0.65933955,0.27438205,0.50160205,0.6157932,0.59546536,0.45128113,404,3.0
0.3210879,0.5389762,0.35078275,0.7441619,0.7148787,-0.074417025,0.5190631,0.8039609,0.5313524,0.6335355,0.7503434,0.15807706,0.69645834,0.17604512,0.46703368,0.42933074,0.60401374,0.17610444,0.19327898,0.46924907,0.5403862,0.34759754,0.5445255,0.31787232,0.32014674,0.33144504,0.49338517,0.28547037,0.4466162,0.5227729,0.508285,0.4298383,404,3.0
0.3702849,0.6290935,0.3230071,0.7564393,0.88525265,-0.11745619,0.58966124,0.97724164,0.6363903,0.8482108,0.8585707,0.14689042,0.7117884,0.2079623,0.5451144,0.55938685,0.5675384,0.16584757,0.19939715,0.61263025,0.6387431,0.34275186,0.6223091,0.3167998,0.31604433,0.40970722,0.66827977,0.2668686,0.47570875,0.6813479,0.60694623,0.46998852,404,2.0
0.3497753,0.61993265,0.5147351,0.8872528,0.9051605,-0.05232603,0.67691,0.88674736,0.7523236,0.7769844,0.80448437,0.24617001,0.7297455,0.1583496,0.4910885,0.5559962,0.6871066,0.19030027,0.28481823,0.6378046,0.7244081,0.43370783,0.6361451,0.44935977,0.42094654,0.46654353,0.6489711,0.22235496,0.49092412,0.67075586,0.61083573,0.41905612,404,4.0
0.3394372,0.6287427,0.3957551,0.8099191,0.88549984,-0.08876961,0.598741,0.96673006,0.6755695,0.75093013,0.79558283,0.18237695,0.7597829,0.18578812,0.5164773,0.5527041,0.5579829,0.17636223,0.21386102,0.63845223,0.6732744,0.36599898,0.6208395,0.3721351,0.33614028,0.41255626,0.5439145,0.21830155,0.48798314,0.64052016,0.58660084,0.40265888,404,1.0
0.36507088,0.61164427,0.49580544,0.86137515,0.93936914,-0.07182738,0.632227,0.905206,0.73004955,0.7842943,0.8044802,0.22213012,0.7537948,0.16497256,0.537686,0.551999,0.69173706,0.21161859,0.22538307,0.61819154,0.6726207,0.3740098,0.6760398,0.4209239,0.34980685,0.44814977,0.64646596,0.24935547,0.52825004,0.65318406,0.56652623,0.4514572,404,4.0
0.33668685,0.5616646,0.4159162,0.7976947,0.81210065,-0.051437777,0.57596654,0.78519416,0.6514901,0.6812477,0.73203796,0.20165148,0.6896386,0.14611393,0.49288428,0.46597514,0.6190429,0.1858347,0.22544631,0.5385192,0.60779935,0.3727097,0.5647963,0.38373354,0.35817719,0.39355618,0.56437874,0.2409732,0.4347056,0.5765352,0.5445188,0.36690348,404,2.0
0.33772007,0.58243304,0.5176229,0.8596721,0.8794573,-0.039840642,0.65445125,0.7990487,0.7583372,0.73101443,0.7464931,0.2574673,0.66926503,0.14417149,0.4810229,0.5305288,0.6825851,0.17540112,0.26582986,0.6183228,0.7077876,0.4182219,0.6042192,0.43746158,0.41154253,0.45570898,0.61533916,0.23565273,0.49216908,0.64393353,0.5689857,0.4140711,404,4.0
0.30821523,0.5134001,0.27303672,0.7394199,0.63625747,-0.09274022,0.4133401,0.7613484,0.5308167,0.60907185,0.6390642,0.1489237,0.6648171,0.21420099,0.4868965,0.39617577,0.5108204,0.1969014,0.15949199,0.42467287,0.5439382,0.26175222,0.45600072,0.30027002,0.25945142,0.30593434,0.47773415,0.23722252,0.3799656,0.4890828,0.4436279,0.31657988,404,1.0
0.329086,0.5592232,0.4627003,0.7770837,0.81735677,-0.038870912,0.5841464,0.7860475,0.6551614,0.6922912,0.7208982,0.22451699,0.6048659,0.14840622,0.44823933,0.49012798,0.6278801,0.1837152,0.24773268,0.53724384,0.63813275,0.36455566,0.5551585,0.38119146,0.37074482,0.4143175,0.55842435,0.2370528,0.45350462,0.59244084,0.51301074,0.39689407,404,4.0
0.31940624,0.5068296,0.40032142,0.7588934,0.78089416,-0.06435235,0.5498009,0.72405505,0.6135869,0.70840365,0.72418463,0.18754569,0.63972914,0.1702812,0.4830883,0.45622832,0.63121563,0.20376576,0.16326955,0.51570946,0.54952013,0.33772552,0.5736134,0.30481055,0.3147897,0.3561756,0.54036635,0.2648822,0.43108875,0.5005304,0.48930538,0.43068177,404,2.0
0.3397431,0.5938591,0.45516974,0.8347718,0.85760677,-0.06757,0.6153081,0.82720673,0.6864,0.7440809,0.76826274,0.2239236,0.6700326,0.14710398,0.5173804,0.5375747,0.5896662,0.17621535,0.24497235,0.61113584,0.6340061,0.3944049,0.6291071,0.3865169,0.39505982,0.4513344,0.58172685,0.22452703,0.47566167,0.6327206,0.5425588,0.40368024,404,1.0
0.3075465,0.54605544,0.4471709,0.6972567,0.795899,-0.045769945,0.55092293,0.6892493,0.66295,0.6175263,0.6778148,0.19009867,0.6939392,0.123259105,0.43880004,0.45779935,0.6616577,0.18093762,0.2083969,0.4932749,0.5670902,0.31443796,0.5264466,0.34612593,0.32705286,0.37613788,0.54501706,0.20370138,0.44422978,0.52537614,0.4886954,0.39990857,404,4.0
0.32579976,0.5980665,0.33133972,0.86765915,0.86794215,-0.05431819,0.5873538,0.8886551,0.56109416,0.760789,0.80462664,0.15442783,0.8541299,0.1967428,0.5843157,0.45969626,0.54651064,0.15459262,0.17428824,0.59954286,0.5843949,0.2895317,0.63702524,0.3387675,0.298983,0.4001288,0.5749555,0.26171947,0.48917457,0.5555093,0.6079723,0.43625137,404,3.0
0.3379558,0.5687932,0.46571952,0.8056506,0.86263686,-0.047500093,0.60239804,0.7909792,0.68243515,0.68810934,0.74489105,0.23183186,0.6737063,0.14327109,0.46500576,0.501676,0.67848396,0.1829536,0.25199828,0.5621837,0.6543538,0.39503157,0.5667099,0.41779587,0.38801622,0.41152048,0.5756085,0.23805025,0.44081485,0.59392333,0.5636975,0.3628633,404,4.0
0.34162432,0.5439006,0.39355248,0.83611745,0.8128158,-0.07522368,0.55276024,0.81167984,0.64606804,0.7684006,0.7978662,0.1728357,0.7005905,0.18217763,0.4941818,0.5087079,0.62445647,0.19543274,0.18511981,0.55933243,0.6625301,0.34255785,0.5887089,0.33425197,0.314425,0.3742238,0.57841766,0.25880623,0.46256018,0.57636195,0.50207394,0.4240347,404,2.0
0.26797187,0.45331538,0.3126657,0.5003389,0.69520205,-0.08398023,0.44029218,0.737056,0.45615506,0.53764343,0.64127535,0.10523377,0.56417453,0.13163698,0.42429596,0.3606349,0.47750074,0.16294271,0.10481671,0.3776489,0.41369236,0.24604562,0.43460742,0.2318913,0.22652124,0.30453584,0.44279486,0.26118302,0.40799007,0.4827227,0.3916526,0.313648,404,1.0
0.34384727,0.55828094,0.48323298,0.8256827,0.8272208,-0.057448994,0.6178568,0.80127794,0.67283666,0.70145285,0.73786265,0.22846736,0.6705054,0.15868007,0.4673729,0.52041703,0.66010827,0.18246284,0.24229144,0.56643313,0.6579641,0.39245594,0.601076,0.3912055,0.35613957,0.43031043,0.585232,0.24442583,0.48330688,0.6236832,0.5525153,0.39870217,404,4.0
0.28342852,0.5043177,0.2926584,0.6636754,0.8022789,-0.094442524,0.45429575,0.7647233,0.51208454,0.67971516,0.7263154,0.14104107,0.58675885,0.184044,0.44225115,0.47444028,0.5262059,0.21604578,0.11890894,0.55979395,0.5198762,0.25491023,0.4408119,0.2844046,0.2223174,0.35091692,0.5058154,0.23329124,0.4725273,0.52689093,0.48277768,0.3965682,404,2.0
0.33966082,0.5607465,0.4541391,0.8162235,0.84875554,-0.06678163,0.58725125,0.8370735,0.65121776,0.706048,0.73786706,0.17047998,0.68413126,0.18881638,0.496637,0.46559277,0.69612604,0.22282787,0.2092036,0.5329089,0.6167242,0.3413812,0.61810863,0.3433319,0.36162257,0.38098854,0.58578295,0.28420573,0.48304227,0.54926187,0.5352626,0.45522165,404,1.0
0.3502058,0.6011822,0.310952,0.78029966,0.75173354,-0.089082874,0.5389937,0.8913853,0.62462926,0.7611868,0.7803431,0.17524546,0.7007626,0.18599758,0.51558036,0.4832635,0.6427853,0.2214041,0.17061771,0.5190118,0.5856756,0.33565322,0.69701135,0.31101122,0.27099758,0.36658812,0.5663844,0.2758856,0.47083843,0.5986507,0.5548424,0.4327779,404,1.0
0.3214074,0.49900174,0.25763327,0.7639681,0.57513744,-0.094200164,0.4104923,0.7247849,0.58055615,0.73841125,0.71035373,0.1297579,0.65667653,0.1853265,0.49534464,0.38677293,0.54389656,0.21267785,0.15234932,0.38621593,0.5478806,0.268371,0.52437127,0.30269057,0.2454061,0.30225873,0.5749039,0.24997061,0.37852088,0.49389407,0.5208342,0.32796377,404,1.0
0.3574953,0.63786584,0.4626673,0.93100744,0.898605,-0.09084958,0.6187543,0.97826946,0.7022093,0.7971501,0.85606855,0.18405463,0.77036667,0.17115188,0.54277784,0.5643648,0.65596634,0.18068437,0.22742222,0.61942905,0.6792954,0.39897162,0.735778,0.38642734,0.35373077,0.44070688,0.6198859,0.27186954,0.52665526,0.6521597,0.61617094,0.43791434,404,2.0
0.36223477,0.61373353,0.47441918,0.84051186,0.8481116,-0.079289086,0.6164801,0.8648441,0.69242597,0.7758726,0.77454406,0.22599378,0.70078623,0.15523817,0.5056699,0.54544705,0.64089787,0.18749993,0.24457036,0.615631,0.66848415,0.40457857,0.6492803,0.3983171,0.36407825,0.43509668,0.6034696,0.23734593,0.50456774,0.65245324,0.5742969,0.4241015,404,1.0
0.31386805,0.5700313,0.3668396,0.75308037,0.7894598,-0.07587932,0.53556025,0.82823795,0.6242892,0.7046839,0.7827071,0.16038315,0.60266125,0.15336034,0.5085821,0.50997263,0.56578565,0.1563233,0.19961737,0.5191236,0.6268875,0.32753688,0.5531578,0.32676086,0.31024888,0.39946896,0.56248873,0.24465947,0.43984947,0.5971215,0.5354111,0.4069403,404,3.0
0.33621964,0.5754075,0.4249158,0.7940369,0.7853912,-0.071311645,0.57828546,0.8026923,0.6640962,0.73213714,0.7734148,0.17602098,0.6485883,0.18595232,0.4471519,0.47302067,0.66262937,0.21738565,0.19531082,0.5029929,0.63104385,0.32195914,0.5968101,0.34493357,0.33000702,0.3676716,0.61110276,0.2753039,0.49486145,0.5808954,0.513338,0.42299604,404,4.0
0.3645252,0.6294257,0.4538281,0.8420732,0.87886393,-0.07048374,0.6105041,0.8567964,0.74600303,0.79457486,0.8663742,0.15931451,0.717587,0.19300157,0.5303533,0.54144293,0.67917544,0.24209757,0.21304022,0.57545596,0.693644,0.3503989,0.6830498,0.39153698,0.34580484,0.41044012,0.640377,0.27114102,0.51860374,0.66502917,0.59232163,0.45455697,404,2.0
0.32531607,0.5451386,0.49181253,0.77346796,0.810305,-0.03826084,0.6074139,0.7683473,0.6617919,0.65618056,0.69838214,0.23691407,0.6282877,0.13865605,0.44830155,0.4838737,0.6307771,0.15582882,0.2471848,0.5559197,0.63780004,0.37882066,0.5353602,0.40080315,0.3772084,0.43287322,0.553865,0.23040381,0.4531444,0.5855322,0.5209083,0.39118564,404,4.0
0.35753632,0.5769452,0.47097558,0.8265157,0.85304046,-0.043466512,0.596072,0.82897115,0.6789418,0.7273585,0.746708,0.21540429,0.6749619,0.15803097,0.47669023,0.5299218,0.65487164,0.18537754,0.2410093,0.5457449,0.64335746,0.375134,0.64551103,0.39212972,0.35833293,0.42606688,0.583256,0.24724987,0.47375983,0.6096138,0.5548526,0.38882682,404,1.0
0.36503804,0.61947805,0.4447953,0.8590593,0.90309066,-0.08119505,0.61007136,0.89073473,0.724321,0.7994692,0.83570194,0.21545267,0.7294067,0.17810553,0.52325785,0.5464396,0.63803434,0.22143792,0.21971513,0.6169437,0.7258515,0.36079544,0.6376734,0.40210482,0.36619735,0.40943617,0.63575506,0.26619375,0.518211,0.63405377,0.5795409,0.4412705,404,3.0
0.3059016,0.53767616,0.39773762,0.6895493,0.78637767,-0.084364854,0.48936868,0.7503805,0.5693308,0.6524261,0.71473646,0.16043976,0.6636841,0.13106672,0.49060917,0.4493737,0.58393574,0.15812731,0.15773158,0.5605147,0.5083946,0.3117964,0.60676193,0.34058502,0.28976232,0.39331573,0.49060798,0.26019883,0.46424422,0.51887214,0.49084944,0.4445437,404,1.0
0.32936147,0.58546543,0.45562708,0.83070284,0.85286325,-0.058378015,0.6157963,0.80885345,0.70153,0.7133746,0.7551249,0.22061267,0.67594755,0.14315702,0.5190522,0.5324457,0.5836717,0.15160778,0.2501914,0.5837801,0.6237232,0.41242242,0.63132906,0.395637,0.39206427,0.44996914,0.57434,0.22706005,0.46064073,0.6314724,0.5510691,0.38119027,404,1.0
0.35609138,0.63355964,0.50093275,0.8515557,0.88471025,-0.067293875,0.62609017,0.84543985,0.73199445,0.7871272,0.7982122,0.20696646,0.7307246,0.1787924,0.50524986,0.5405685,0.69940203,0.2115409,0.24523789,0.6081591,0.66549563,0.3532083,0.6398485,0.40855932,0.3684932,0.4066519,0.6393069,0.22892421,0.50083536,0.62340146,0.5906062,0.44097918,404,2.0
0.3008291,0.5583585,0.478328,0.77018726,0.8179444,-0.036871057,0.6041276,0.7673651,0.67691535,0.6387617,0.681573,0.24387053,0.6175077,0.109991215,0.45011395,0.48806837,0.61145395,0.14895582,0.2631649,0.5598989,0.62244314,0.4143923,0.5553938,0.40722045,0.396856,0.43231502,0.5360552,0.22399712,0.41772372,0.6046804,0.5440728,0.36566627,404,4.0
0.37326068,0.6291024,0.4827152,0.8721656,0.9166952,-0.077098586,0.62128425,0.9205616,0.7418559,0.80485344,0.8542144,0.21478097,0.7255994,0.17505345,0.5209465,0.5535165,0.68659306,0.21796218,0.23460653,0.6154076,0.72337884,0.36675906,0.66329646,0.4228843,0.35798872,0.42265064,0.65342915,0.26559043,0.5290385,0.63920975,0.59179825,0.4451913,404,1.0
