0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5765449,0.2993224,0.36265138,0.29392838,0.87140304,0.9001714,0.20846793,0.15561186,0.6517145,-0.076780766,0.21878621,0.5609442,0.4927549,0.59600735,0.19988863,0.12248278,0.16554558,0.89792037,0.8680161,0.2330007,0.4716512,0.45189726,0.29813275,0.3749547,0.27038434,0.644823,0.10441019,0.4867794,0.53193957,0.32631862,0.42181408,0.49219662,42,3.0
0.5751116,0.31266052,0.38323563,0.2926253,0.871227,0.86850274,0.17796277,0.2148625,0.6617095,-0.030087193,0.3051545,0.57711166,0.5734683,0.61140096,0.16511552,0.18239167,0.1989317,0.8177879,0.8251209,0.21806711,0.41449913,0.46557444,0.32295793,0.4182988,0.30812192,0.60074854,0.14650947,0.46776146,0.5124302,0.3171966,0.38970777,0.49674553,42,1.0
0.58752847,0.29153812,0.36181378,0.29835612,0.85863966,0.8730606,0.22143051,0.11366246,0.6359701,-0.09603886,0.19871569,0.55065084,0.48225075,0.6053096,0.2147513,0.111257255,0.16556041,0.8608459,0.84612453,0.19825085,0.44872016,0.4528122,0.2901618,0.38232148,0.26613668,0.6518752,0.10420403,0.49379906,0.5214841,0.3378014,0.4095945,0.47921586,42,2.0
0.6440053,0.33312994,0.41918987,0.31253743,0.9573461,1.0018637,0.2164794,0.17576443,0.7477792,-0.07477045,0.24206609,0.62202656,0.56435513,0.66547763,0.2242247,0.13699304,0.19054025,0.9629235,0.96693206,0.24148144,0.4975275,0.50708807,0.34906456,0.42037874,0.31102192,0.697325,0.12432188,0.5321484,0.5767909,0.35819143,0.45355642,0.5248706,42,3.0
0.60393596,0.33647338,0.3926331,0.29952967,0.8799998,0.88520575,0.16653845,0.2584484,0.711899,-0.0039378963,0.35600296,0.6195694,0.6178935,0.6495693,0.13316192,0.19251528,0.21383983,0.8282453,0.81904113,0.25928992,0.42249644,0.48091847,0.3573561,0.44729233,0.33090717,0.5935177,0.16249907,0.46402153,0.51148164,0.3134744,0.39853674,0.5165957,42,4.0
0.63019735,0.32702968,0.40239078,0.30777013,0.9617304,0.99389267,0.21237727,0.16339678,0.72526276,-0.07443583,0.22855124,0.61837447,0.5528926,0.65242374,0.22317263,0.14458333,0.19748498,0.94567966,0.9471282,0.22437142,0.48211333,0.50506747,0.34862506,0.41814968,0.29911825,0.68506205,0.12774566,0.527192,0.5619906,0.35507357,0.44508737,0.517931,42,1.0
0.59179157,0.31389067,0.36223817,0.2972418,0.86878914,0.89795125,0.1917637,0.1880158,0.6665699,-0.053843096,0.26505896,0.5861285,0.5402114,0.62123835,0.17574704,0.15785398,0.19252521,0.8400117,0.8346904,0.21249864,0.42274004,0.4734302,0.3179406,0.4091258,0.2779819,0.61809945,0.12435271,0.47750983,0.527376,0.3453279,0.41032547,0.4973011,42,2.0
0.63405097,0.33217326,0.41257715,0.30798966,0.9493851,0.97819483,0.20914626,0.19770135,0.7496597,-0.0623082,0.25667816,0.6167984,0.5707886,0.65668744,0.20059654,0.13920553,0.18324679,0.96684456,0.94333,0.2599181,0.49597207,0.49207607,0.34051272,0.41779125,0.31237713,0.67775506,0.1244441,0.5100895,0.57007,0.33836752,0.44893634,0.527484,42,2.0
0.6028949,0.30902264,0.3986187,0.29732737,0.9178961,0.9396672,0.21474665,0.15990283,0.6884114,-0.082158774,0.21156563,0.56868196,0.5068923,0.6151296,0.20818931,0.11543947,0.16070971,0.960904,0.90496683,0.24897121,0.49314976,0.4619119,0.3085103,0.3792994,0.2745921,0.6678978,0.09970038,0.5001639,0.5571984,0.32956496,0.44025648,0.5089319,42,2.0
0.61934656,0.32829696,0.40327817,0.30256927,0.9335171,0.9482119,0.19828326,0.19234799,0.7135659,-0.053756993,0.26147673,0.6082245,0.56804854,0.6406002,0.1957597,0.15397783,0.19610298,0.9195727,0.89961267,0.2386428,0.4642443,0.48891172,0.34145778,0.41747174,0.30806962,0.656585,0.13165213,0.50040674,0.5486646,0.3367502,0.4325542,0.51715827,42,2.0
