0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.8424648,0.7675604,0.56144875,1.0470773,0.32568386,0.48729935,0.7552263,0.64871264,0.63534355,-0.024389489,1.0679497,0.641435,0.75034577,0.60258144,0.9756632,0.08122367,0.7548274,0.33710635,0.7243342,0.4979655,0.6146799,0.52612203,0.3472232,0.30101648,0.27747428,0.5503413,0.774255,0.39752775,0.50290734,0.42749545,0.6965824,0.29207844,216,2.0
0.72040355,0.67527926,0.4956224,0.928797,0.2935717,0.44682133,0.68071544,0.5916738,0.58862734,-0.041281577,0.98078257,0.57217556,0.7089392,0.54492795,0.904788,0.06340001,0.7283399,0.30157906,0.69253176,0.47161138,0.5316456,0.46266976,0.307392,0.26235712,0.25434083,0.50837547,0.6656886,0.36961088,0.4445635,0.3808169,0.61725676,0.28368545,216,1.0
0.72984314,0.649145,0.50441426,0.91950166,0.28313082,0.45151606,0.66623837,0.579209,0.60139877,-0.049758088,0.97269934,0.5578336,0.69363034,0.5373999,0.8856707,0.06915784,0.7074477,0.28373724,0.68574965,0.48017782,0.52252764,0.48596835,0.316371,0.25158015,0.25301963,0.51698756,0.6721342,0.34112793,0.43001986,0.3754835,0.63957417,0.27686676,216,1.0
0.95473504,0.8928504,0.6397203,1.1183777,0.38369328,0.5230498,0.84528124,0.7357229,0.70785844,0.00037097186,1.1374333,0.7495355,0.7903772,0.6697723,1.1043917,0.09792994,0.8771763,0.3815509,0.7677465,0.58550555,0.7305526,0.6244372,0.41067713,0.35820338,0.30120826,0.6410187,0.8668012,0.46567747,0.5928853,0.44083855,0.86149365,0.32151616,216,4.0
0.79174685,0.71139675,0.54767907,0.98030955,0.3327095,0.46980155,0.72931147,0.5859172,0.60793465,-0.0053706467,0.9928716,0.6418352,0.67103946,0.54396284,0.9434393,0.07528876,0.73230785,0.32564926,0.6956426,0.51634634,0.5759278,0.5278608,0.34262282,0.3022206,0.28069514,0.5407591,0.73077774,0.38061622,0.47334033,0.3836786,0.6757463,0.28853843,216,1.0
0.5720669,0.57751244,0.36066502,0.80286986,0.15364547,0.32031503,0.48931283,0.44763297,0.4957197,-0.047939204,0.83835024,0.43809113,0.5758186,0.52078545,0.71317196,0.033204287,0.6023044,0.2601532,0.5580465,0.3904693,0.36978775,0.36005867,0.22340678,0.20093541,0.22016826,0.3947291,0.52118134,0.30781758,0.3547173,0.26607186,0.43816382,0.21503064,216,3.0
0.8625189,0.75662893,0.58435255,1.0306631,0.34032026,0.49606225,0.7483909,0.66888076,0.6492674,-0.017704045,1.0624788,0.6624479,0.7359026,0.5906522,1.0039288,0.08689082,0.78181785,0.3333689,0.7313312,0.5226205,0.6058666,0.54277796,0.34474206,0.30125394,0.2689502,0.5683523,0.7747164,0.40420005,0.49625278,0.43208164,0.72601336,0.2942784,216,2.0
0.7467134,0.6859804,0.51727873,0.9279161,0.3058371,0.43868572,0.6956918,0.5822504,0.5738931,-0.014008729,0.94562984,0.5939524,0.6762788,0.5404269,0.907205,0.0772831,0.7320438,0.3179931,0.67482215,0.47228652,0.5549381,0.47012046,0.319889,0.28293225,0.25016868,0.5137505,0.6829266,0.36746225,0.46003687,0.38658082,0.61263484,0.28516406,216,1.0
0.77834153,0.7111877,0.5304364,0.9552519,0.33065015,0.4611515,0.7191837,0.588688,0.59233636,-0.0019834638,0.9562392,0.6240713,0.66072416,0.5468584,0.9184525,0.07920492,0.73966587,0.32837528,0.68372935,0.5022402,0.57370317,0.5020223,0.33621508,0.29785845,0.2647941,0.53346586,0.7141354,0.375987,0.4706661,0.38448226,0.6491463,0.28735507,216,4.0
0.7567489,0.6969523,0.5112068,0.9457991,0.32644182,0.45705032,0.7149199,0.5839119,0.586645,-0.0037260763,0.95668674,0.60964984,0.65829843,0.5452588,0.9113491,0.073646754,0.7335581,0.31371248,0.67788583,0.4988768,0.55651534,0.5000457,0.32758322,0.28946045,0.26344132,0.5350748,0.70133454,0.37483,0.45644993,0.377265,0.6390433,0.28667966,216,4.0
0.7409631,0.6582423,0.49477267,0.8866383,0.24028811,0.43187845,0.6226768,0.60696715,0.5690565,-0.086473726,1.0062567,0.57820356,0.71705574,0.5385546,0.809565,0.043389134,0.7522245,0.295726,0.68425536,0.45451197,0.52012765,0.44387558,0.2695255,0.25392282,0.23897745,0.480554,0.67045426,0.37975192,0.44566673,0.3827001,0.6179688,0.26975328,216,1.0
0.7946017,0.69670534,0.52914244,0.9313273,0.33432466,0.4749878,0.6666758,0.6039867,0.55784166,0.013674766,0.92148864,0.60121685,0.68198574,0.5654925,0.91959107,0.08985048,0.7617904,0.33978683,0.65377885,0.5047462,0.59515643,0.4853157,0.31306973,0.3082655,0.23183268,0.52866095,0.7007528,0.41964322,0.48625922,0.39265114,0.66601366,0.3099549,216,3.0
0.6374577,0.45320618,0.35023817,0.737042,0.21593672,0.2890944,0.52744955,0.5034765,0.5033312,-0.04909996,0.7599775,0.46503806,0.56344515,0.47804087,0.64880097,0.046340395,0.60376275,0.24506307,0.592344,0.39917496,0.38720077,0.39935654,0.23301566,0.1897502,0.20544924,0.43244725,0.578372,0.3564742,0.38783586,0.30310237,0.47568816,0.21820933,216,2.0
0.730214,0.635754,0.47550228,0.87673396,0.29238638,0.4238571,0.6485286,0.53585565,0.5398469,-0.01259443,0.8622149,0.58026135,0.61893076,0.49098927,0.8655768,0.07112101,0.7000984,0.29840583,0.63373744,0.47209042,0.5166673,0.4769425,0.30311432,0.26325545,0.2407738,0.5100748,0.669354,0.33194792,0.44107926,0.3559571,0.60320497,0.2610103,216,4.0
0.75022244,0.65038484,0.49814475,0.9532202,0.1838454,0.4515163,0.63150156,0.6171732,0.61604255,-0.058129318,1.0034302,0.541194,0.72568923,0.5433987,0.88839006,0.060433302,0.7192003,0.30839622,0.7072008,0.4425796,0.47958344,0.50880414,0.26796693,0.21496779,0.290358,0.53328663,0.68802357,0.40799263,0.4813829,0.42779034,0.67223954,0.2307871,216,2.0
0.7315786,0.63848287,0.47351173,0.8857172,0.2721036,0.4103903,0.65441376,0.56335515,0.54543906,-0.007982086,0.91499627,0.55734175,0.677266,0.5228005,0.90473837,0.0649568,0.7246451,0.29016733,0.63491035,0.46066588,0.51108307,0.48137575,0.30087706,0.26168078,0.2489719,0.5213863,0.6629486,0.34190187,0.44948763,0.36843234,0.609523,0.25789538,216,3.0
0.8376365,0.76126766,0.59571695,1.0137764,0.35077542,0.4883057,0.7685949,0.61591625,0.6191142,0.012381382,1.0251508,0.6585264,0.7070672,0.5865388,0.9815304,0.10051583,0.7561021,0.33873063,0.70048606,0.53555506,0.6169725,0.5393626,0.3737283,0.31923816,0.27790797,0.5672265,0.75545686,0.422597,0.5139084,0.40132675,0.7217152,0.30302066,216,2.0
0.7801063,0.68011266,0.52505213,0.8995737,0.30282158,0.4506337,0.69672483,0.5110553,0.58067065,0.027019963,0.9601812,0.635567,0.6096843,0.5005957,0.93221414,0.10366733,0.6515629,0.31695807,0.58721536,0.48296353,0.58525324,0.4714612,0.34563518,0.28512523,0.26062256,0.50778854,0.68185806,0.37041977,0.49046987,0.33927277,0.65423965,0.26602212,216,4.0
0.635643,0.5676384,0.32492554,0.62465805,0.1999915,0.34234604,0.4992011,0.47865078,0.5307996,-0.062043622,0.81053364,0.5498182,0.5490683,0.44220757,0.6757053,0.053246923,0.566051,0.2558764,0.604374,0.41020235,0.4085589,0.39644295,0.23808217,0.20336284,0.2396714,0.44978097,0.53683686,0.32214385,0.37059426,0.28099358,0.47910503,0.2131326,216,3.0
0.74151075,0.6440657,0.5050168,0.9221767,0.2758027,0.44630012,0.63891315,0.59478277,0.59827363,-0.048130315,1.0171679,0.554972,0.69976515,0.5414798,0.8603855,0.034928244,0.75803995,0.2889569,0.6798056,0.48829916,0.52472264,0.50537443,0.30424914,0.2584392,0.27176845,0.51973796,0.714222,0.34188247,0.46738482,0.391033,0.67593515,0.25789806,216,3.0
