0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.07936809,0.16144416,0.05060037,0.14349177,0.4962925,0.03684898,0.009463657,0.14301512,0.083702534,0.13075596,0.033538476,-0.028277636,-0.24839893,-0.004531061,0.10707164,0.22266549,0.09191168,0.07676302,0.15916537,-0.1505104,-0.15311903,-0.19429506,-0.052712217,-0.020995542,0.040470235,0.13288312,-0.105617866,0.048737206,-0.24524102,-0.36334282,0.021222146,-0.29038113,375,1.0
0.03483312,0.2122628,0.20463485,0.30238178,0.5450006,0.22175294,-0.026320536,-0.19658387,-0.026002228,-0.18212394,-0.22578403,-0.19530347,0.10173566,-0.21209098,0.045633417,0.13166672,-0.18929419,-0.017418228,0.04841839,-0.10629916,-0.08793256,0.08842267,-0.09745809,-0.08870551,-0.013115818,0.023818767,-0.14015135,-0.12897038,-0.11474664,-0.17041722,-0.09479436,0.042574532,375,1.0
-0.06543149,0.23948023,0.1873337,0.16474691,0.68465966,0.24963081,-0.05258992,-0.009588987,0.042284995,-0.15571521,-0.28778183,-0.2788061,0.124698766,-0.22814608,-0.07183669,0.042865656,-0.22053614,-0.17866912,-0.02104337,-0.065816015,0.009353064,-0.09826158,-0.16088808,-0.068643786,-0.1861309,0.13540992,-0.095585585,-0.13200244,-0.10311048,-0.14328158,-0.056968,0.1448363,375,2.0
-0.078589484,0.29012302,0.18485937,0.18402109,0.58371294,0.30142426,-0.16001934,-0.11953239,0.14211959,-0.18801269,-0.62882775,-0.48527908,0.23216167,-0.34956253,-0.22286716,-0.095636554,-0.3307706,-0.558776,-0.2038757,0.15108821,-0.13396816,-0.21204771,-0.11633699,-0.005950596,-0.19675545,0.18250692,-0.037310705,-0.06398319,-0.28091565,-0.25817212,0.037000854,0.024032444,375,2.0
-0.045335658,0.19861674,0.16511305,0.24807596,0.54437494,0.23990858,-0.001907818,-0.174997,-0.031053044,-0.15558518,-0.29868525,-0.27870384,0.14664891,-0.27606234,-0.024089046,0.06837431,-0.1744874,-0.15758723,-0.04540114,-0.038948294,-0.15035443,0.046729445,-0.06281193,-0.031504087,-0.049298972,0.07804419,-0.12608318,-0.0828026,-0.1451939,-0.22334783,-0.08477683,0.068360604,375,4.0
-0.17744687,0.0036143926,-0.045609474,-0.08752006,0.434006,-0.22184467,0.17329714,0.042249985,-0.21216246,-0.010215558,0.2990731,0.11486983,-0.19162053,0.18193051,0.20574516,-0.028202593,0.440945,0.20284906,0.14410609,-0.24898914,0.023233477,0.012871653,-0.22187251,-0.009674896,0.29853043,-0.1240651,-0.014169645,-0.029073738,-0.2472279,-0.11912819,0.071886,-0.08087565,375,3.0
-0.104470134,0.21294305,0.34426865,0.28087056,0.9011894,0.4458466,-0.18167974,-0.053608086,0.089498736,0.06612143,-0.39028484,-0.24164413,-0.1358141,-0.31970072,-0.2971174,-0.040130213,-0.26998582,-0.16328529,-0.09344344,-0.2272611,-0.087652445,-0.40153834,-0.2210447,-0.048357658,-0.28117457,-0.00718619,-0.11566691,-0.023393966,-0.16846761,0.13993683,-0.060679007,0.1558387,375,3.0
0.07331648,0.2600872,0.18302801,0.2741876,0.6577887,0.1427586,-0.062050667,-0.12160171,-0.036521368,-0.20257282,-0.22816974,-0.16191377,0.102852814,-0.09506888,0.107919246,0.17666313,-0.16319114,0.11207402,0.10196153,-0.15790755,0.015667189,0.068223506,-0.14630453,-0.1453124,-0.025970308,0.016097052,-0.17000157,-0.17056352,-0.08267192,-0.158221,-0.11458658,0.028518617,375,3.0
0.054721422,0.2800465,0.14448275,0.23685962,0.63519233,0.17741379,-0.043383572,-0.11818037,-0.07373584,-0.106848314,-0.21399453,-0.13446452,0.10205828,-0.04102606,0.15359268,0.1770301,-0.13200775,0.14368309,0.069548994,-0.22656876,-0.011341669,0.07975495,-0.18089697,-0.15500765,-0.08457435,0.052295737,-0.18772452,-0.14651346,-0.045996122,-0.12462876,-0.16579407,-0.03252229,375,4.0
0.09461915,0.2500152,0.2182799,0.36407608,0.5371909,0.268276,-0.05946934,-0.2666855,-0.0074002184,-0.20824514,-0.34390655,-0.23230104,0.16730663,-0.1821849,0.05741647,0.12858745,-0.21645403,0.075463146,0.037871663,-0.15754145,-0.03406363,0.16833761,-0.119487315,-0.10888678,-0.023348242,-0.0024772063,-0.17304555,-0.14557537,-0.10693516,-0.16249382,-0.1614794,0.0146643,375,4.0
