0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.47200453,0.78826636,0.26377168,0.58605725,0.7427713,0.33028626,0.045409814,0.2214562,0.33572653,0.71534795,0.27731034,0.71928793,0.7378907,0.38744926,0.6790096,0.4873503,0.26092377,0.31239837,0.30637738,0.73825437,0.62399554,0.5169838,0.18160829,0.2831984,0.4426267,0.73038167,0.4669674,0.49030897,0.3972925,0.5584943,0.35747224,0.34667474,113,4.0
0.5283572,0.9143645,0.49568787,0.7191794,0.892291,0.32687697,0.13980693,0.16361205,0.5095453,0.80067706,0.3561569,0.7839906,1.0989252,0.40621436,0.6570529,0.60966784,0.26679063,0.46366337,0.33210832,0.93082917,0.7506682,0.5395263,0.22285047,0.2971292,0.51766163,0.9035025,0.50893,0.6597715,0.61954564,0.6228702,0.42623934,0.527168,113,1.0
0.49338853,0.90393203,0.5265133,0.73388845,0.9045075,0.33169085,0.14599289,0.16184694,0.5036864,0.7663886,0.35929582,0.7954151,1.1098714,0.41902342,0.656546,0.62567496,0.2809481,0.47580925,0.29753214,0.9868738,0.7317185,0.5455287,0.2550052,0.29812142,0.5297299,0.8943433,0.49610823,0.6775882,0.6266887,0.63843304,0.44042593,0.5213401,113,1.0
0.45257708,0.81133145,0.5293166,0.60014045,0.8945382,0.3234251,0.19416259,0.08599396,0.49086222,0.7099586,0.32286102,0.6837125,1.0515715,0.33751604,0.5792395,0.58910173,0.25794476,0.5195099,0.304547,0.9390483,0.64217186,0.482405,0.20656861,0.26188275,0.45223662,0.8862769,0.4983257,0.6605468,0.64154136,0.5566438,0.44701505,0.5604174,113,2.0
0.4747527,0.8784612,0.5252862,0.6710079,0.86944383,0.31962696,0.13811198,0.14659876,0.5141031,0.7484884,0.3543037,0.75447476,1.0846972,0.38489273,0.6138776,0.5602977,0.25575998,0.46855208,0.2595292,0.92576015,0.6963871,0.50363195,0.22459012,0.27888733,0.46868798,0.86708045,0.4880789,0.6078817,0.5808439,0.5941515,0.46397993,0.49063706,113,1.0
0.42104095,0.8601726,0.5247384,0.71183056,0.9222236,0.26896864,0.1506727,0.09211463,0.51986897,0.77126825,0.34406146,0.73168284,1.143151,0.38446552,0.59093297,0.6473388,0.22902125,0.47991893,0.3328226,0.93825954,0.66977096,0.51108897,0.22105804,0.29507473,0.5409657,0.8535958,0.46329182,0.6114866,0.63550967,0.5566697,0.40511116,0.5359791,113,1.0
0.50380576,0.919668,0.49980557,0.72357804,0.8660516,0.33298612,0.14108245,0.1518094,0.4986243,0.80752796,0.3375256,0.8001731,1.1008538,0.41428798,0.6613268,0.6529121,0.2505932,0.49027634,0.3367884,0.9430652,0.6987402,0.56445646,0.20857126,0.3073615,0.5366543,0.9009907,0.51259995,0.6868526,0.63830477,0.6008092,0.45842642,0.51688826,113,2.0
0.55076265,0.932227,0.53917295,0.74434954,0.9319296,0.33219367,0.15575744,0.14455171,0.55189997,0.8393591,0.3674076,0.80325484,1.1769358,0.41612196,0.66078055,0.655706,0.2765742,0.4900494,0.3464611,0.97501016,0.7802363,0.5392421,0.23641962,0.3029666,0.5607606,0.95877296,0.52715313,0.7246602,0.67090344,0.63511646,0.438644,0.5672067,113,2.0
0.5206427,0.9262476,0.5755292,0.75948584,0.9643516,0.3097711,0.15870997,0.13170427,0.56105316,0.8056222,0.37144595,0.80131394,1.1494673,0.4352607,0.67327297,0.7046569,0.2605439,0.5298671,0.34880692,1.0251324,0.7612832,0.56473935,0.27373028,0.31499475,0.60234886,0.97586155,0.5708847,0.7216611,0.64704436,0.6512333,0.44319198,0.5504011,113,3.0
0.509606,0.9329672,0.56704444,0.739,0.93121976,0.3124715,0.17127216,0.114650704,0.5601705,0.8248191,0.31106472,0.7516892,1.2082336,0.43109787,0.659405,0.7070701,0.23286827,0.5398765,0.37919563,0.9586527,0.71063316,0.530839,0.20709592,0.30818385,0.5989451,0.9582047,0.5523791,0.7441482,0.6757577,0.6062513,0.4465012,0.5557861,113,3.0
0.485149,0.91207075,0.5585916,0.71145964,0.91046995,0.3131001,0.16376723,0.11536656,0.5357427,0.80129725,0.32016852,0.7396834,1.1373947,0.42849416,0.6331085,0.6522274,0.2328477,0.520649,0.34364727,0.9233219,0.67796564,0.5221297,0.2184296,0.30897596,0.5656436,0.9537257,0.52213925,0.679382,0.659875,0.57003003,0.45911586,0.5230937,113,1.0
0.56114477,0.9394247,0.54337025,0.73661584,0.9012306,0.34253013,0.14603628,0.15600799,0.5611561,0.79363656,0.34186962,0.776098,1.1537663,0.39269644,0.6154899,0.612411,0.26441061,0.47471672,0.34117863,0.94246274,0.74351454,0.5300489,0.2437874,0.2936529,0.53083163,0.94704837,0.5129433,0.72676736,0.6140217,0.6238897,0.44644755,0.5352624,113,2.0
