0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.028266957,0.24247697,0.17585045,0.11455999,0.6003942,0.0811173,0.09986592,-0.028368352,-0.07784926,-0.07962594,-0.0649761,-0.056568056,-0.023265691,-0.12181699,-0.053450964,0.06607337,-0.1394194,-0.06586946,-0.010099185,-0.032240115,-0.054222308,-0.06717016,-0.063853145,-0.118074745,-0.11220737,-0.102129966,-0.10642261,-0.14590847,-0.075750284,-0.096770376,-0.17624286,-0.08797283,40,3.0
-0.12862945,0.13787849,0.051817123,0.14593078,0.7045618,0.08144562,-0.0036719833,-0.25145277,0.013780192,-0.03418397,-0.14448926,-0.10085846,-0.054383233,-0.0900355,-0.051164515,0.07595504,-0.023195963,0.07085642,-0.055714134,-0.0859711,0.008261196,0.018022269,-0.12023719,-0.18987131,0.0517549,-0.06685968,-0.1253888,-0.115846604,-0.017807258,-0.08651063,-0.24224961,-0.050765112,40,4.0
-0.078669764,0.2155028,0.07027358,0.15191302,0.6739368,0.11782439,-0.005780097,-0.26330835,-0.040541276,-0.043208376,-0.17522228,-0.06027426,-0.0479896,-0.09825511,-0.063012436,0.08528654,-0.05947716,0.057579935,-0.007891484,-0.1267929,-0.019521762,0.060166813,-0.12909488,-0.15391344,0.04333032,-0.05726618,-0.14412794,-0.08798505,-0.01703028,-0.114267275,-0.24846204,-0.03581024,40,4.0
-0.016407372,0.18350425,0.12820604,0.1289682,0.7692039,0.1382236,0.07529368,-0.1339074,-0.061277643,-0.06707372,-0.13082054,0.0050748624,-0.06910018,-0.07425573,-0.06558543,0.070407,-0.08322582,0.012672422,-0.0131269265,-0.09041856,-0.0022612736,-0.057730757,-0.15890819,-0.16784659,-0.010198683,-0.08208066,-0.15344137,-0.091556944,-0.063669376,-0.11771685,-0.20682006,0.01914902,40,1.0
-0.009000223,0.20515597,0.16691907,0.1439722,0.67911094,0.09726566,0.09799302,-0.09292766,-0.060761668,-0.05456216,-0.09580984,-0.0013336539,-0.07513116,-0.10041155,-0.07498631,0.07086319,-0.057095204,-0.04312884,-0.013651305,-0.07383333,-0.017759148,-0.02347919,-0.14579223,-0.15280826,0.003856644,-0.09758711,-0.12604627,-0.09234811,-0.05439294,-0.11325213,-0.20636743,0.00048235804,40,4.0
-0.06591749,0.16831562,0.13386399,0.083091885,0.40958202,0.11516975,-0.035948,0.019223504,0.06217173,-0.3323292,0.012271439,-0.23803385,0.043558087,-0.017122071,0.050199166,0.091492504,-0.06770377,-0.033940244,-0.1861158,0.21327706,0.01815775,-0.052973516,0.17199342,-0.088639885,-0.27782214,-0.07698621,-0.07252602,-0.01048341,0.028076803,-0.040141053,-0.09664654,-0.09815179,40,3.0
-0.0023657186,0.22442728,0.17659682,0.14814591,0.6590202,0.08696979,0.102033645,-0.05680455,-0.08788231,-0.03853513,-0.09222972,-0.0073710494,-0.07431959,-0.109320164,-0.071771085,0.06736544,-0.072405666,-0.07787209,-0.0033224067,-0.0835935,-0.022834204,-0.031956397,-0.14155969,-0.14723314,-0.0064859837,-0.105350375,-0.12332494,-0.123725355,-0.05177058,-0.10882166,-0.19830845,-0.0039567277,40,4.0
-0.08579359,0.18343204,0.13624716,0.07912916,0.4265582,0.099596426,-0.006175101,0.031853378,0.042721502,-0.28010353,-0.022274427,-0.2223466,0.05903301,-0.042091638,0.021626094,0.07583608,-0.11171663,-0.044406414,-0.13444181,0.1749123,-0.002856508,-0.05900082,0.15336516,-0.09500788,-0.26963922,-0.09210639,-0.077603124,-0.050106097,-0.0019650618,-0.052118413,-0.09943748,-0.13817972,40,1.0
-0.012427032,0.19753227,0.14531574,0.13597238,0.7193872,0.1261821,0.08146062,-0.12017703,-0.06365388,-0.04885244,-0.12523077,0.0024561211,-0.081338264,-0.08591769,-0.069351315,0.073615946,-0.060219232,-0.01999623,-0.010887509,-0.092900306,-0.003107898,-0.022909116,-0.1643177,-0.15948915,0.013328759,-0.09350386,-0.13604268,-0.08733117,-0.056437217,-0.11247039,-0.20873742,0.02042415,40,1.0
0.012108237,0.20281595,0.16856296,0.1288763,0.7070012,0.10858774,0.09124757,-0.0940563,-0.076976955,-0.047229644,-0.10382289,0.016376238,-0.07103753,-0.100942716,-0.078837745,0.07548532,-0.08051132,-0.0407096,-0.0038510785,-0.080899656,-0.012543432,-0.049755514,-0.14773212,-0.14692786,-0.0111376755,-0.100797385,-0.13470045,-0.099786,-0.055600457,-0.11223595,-0.21393771,0.0071657896,40,2.0
0.011716165,0.22330403,0.1842992,0.12721096,0.6943767,0.10011007,0.103400365,-0.052781682,-0.10399554,-0.042829104,-0.08977892,-0.007526938,-0.070010066,-0.11837381,-0.07475246,0.07744485,-0.10470596,-0.07262161,0.004071098,-0.07834566,-0.02714258,-0.04810341,-0.12790781,-0.13303876,-0.043895233,-0.105954304,-0.122793324,-0.1358833,-0.06268689,-0.09914851,-0.21940361,-0.023333319,40,4.0
-0.109894566,0.20162314,0.093823016,0.1520185,0.68570995,0.100115955,-0.025056913,-0.24838072,-0.033086807,-0.029896349,-0.16565193,-0.1162204,-0.06547559,-0.109782726,-0.06602273,0.09939426,-0.048058014,0.056238987,-0.011653325,-0.1011031,-0.014002021,0.0882371,-0.12240139,-0.15683654,0.033649772,-0.0719278,-0.11242225,-0.12268625,-0.014876539,-0.09159656,-0.27425924,-0.0620507,40,2.0
-0.021428779,0.18220091,0.12970528,0.124714255,0.760941,0.1358257,0.08037558,-0.1260349,-0.059949793,-0.06795647,-0.12207629,0.0030714013,-0.07220597,-0.08314127,-0.07319297,0.06625724,-0.08205998,-0.0025337078,-0.01430291,-0.08894268,-0.009417124,-0.058355078,-0.16129498,-0.16238007,-0.001174409,-0.09104729,-0.1452147,-0.08822153,-0.05282099,-0.11948328,-0.19986598,0.027348012,40,1.0
-0.0337037,0.15272468,0.12950076,0.119326584,0.41525468,0.11721249,-0.06986347,0.020783126,0.058489814,-0.36915493,0.038605757,-0.19904672,0.01497851,-0.03125945,0.07907571,0.108096235,-0.04485968,-0.022519432,-0.24895358,0.20042598,0.026985414,-0.08206905,0.15977456,-0.09563205,-0.2867473,-0.03469676,-0.059341073,0.04233264,0.024665536,-0.018393004,-0.12265111,-0.044904556,40,2.0
0.016541133,0.22192025,0.18445063,0.12822339,0.66249907,0.08986667,0.10100801,-0.07284717,-0.07747473,-0.044079855,-0.08768203,0.0022995435,-0.061960578,-0.107635915,-0.06826176,0.08191408,-0.09070231,-0.04492646,0.0019497592,-0.068121076,-0.0143100545,-0.043294236,-0.120258704,-0.13666144,-0.04007944,-0.099129096,-0.13113183,-0.11066794,-0.07059246,-0.106704935,-0.21545526,-0.033570096,40,4.0
-0.07602653,0.15848267,0.081552014,0.12720439,0.77728206,0.1413341,0.032508433,-0.20386797,-0.020917058,-0.06396597,-0.1586494,-0.030058397,-0.05724424,-0.070665434,-0.06997926,0.06021577,-0.060223203,0.06370972,-0.038617227,-0.086369544,-0.010350585,-0.042085115,-0.1659961,-0.1821005,0.019782558,-0.07917094,-0.14129165,-0.07696871,-0.04219512,-0.10625763,-0.2033855,0.017408855,40,3.0
-0.02445823,0.24518561,0.17702952,0.12950027,0.6443882,0.09293041,0.102197304,-0.02407048,-0.096079856,-0.055224143,-0.08194325,-0.04688593,-0.04768589,-0.118365794,-0.052444078,0.06287503,-0.11864622,-0.09110783,-0.0036169481,-0.06236355,-0.04504121,-0.045848586,-0.09876184,-0.13138086,-0.06972967,-0.107434794,-0.10553042,-0.15849158,-0.07683896,-0.08747803,-0.19234332,-0.04774534,40,2.0
-0.062283516,0.16864964,0.13220087,0.10091856,0.41974902,0.115551695,-0.030997481,0.05056317,0.04744821,-0.34314772,0.00045789243,-0.20218037,0.033025216,-0.044297628,0.05243489,0.10745967,-0.08882171,-0.03190479,-0.19241817,0.20385249,0.011427805,-0.06948281,0.17868146,-0.0941961,-0.2974617,-0.065160215,-0.05913978,0.014045127,0.0029250393,-0.042326268,-0.119391285,-0.10056345,40,2.0
