0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.2758373,0.50109935,0.38479096,0.58984494,0.04768254,0.6088035,0.38809744,0.40029088,0.10902274,0.45560992,0.5024009,0.63959,0.30111822,0.6037523,0.23623961,0.11659545,-0.056592554,0.38739,0.079677984,0.31307793,0.23082128,0.26679534,0.5267172,0.3112549,0.45034015,0.42113516,0.1277993,0.3227328,0.43098938,0.4453438,0.5296935,0.45578784,192,2.0
0.415096,0.6529696,0.5402457,0.8950758,0.11743781,0.82895285,0.45371094,0.64377946,0.14205542,0.6549739,0.67381525,0.9290966,0.52438784,0.8215825,0.32137495,0.25289142,0.00051549263,0.59441304,0.19300279,0.34942952,0.37660745,0.4057229,0.68152654,0.43607098,0.6602215,0.5086576,0.21915165,0.43835914,0.63204354,0.8059391,0.6172974,0.6523795,192,4.0
0.37871328,0.59764755,0.42591345,0.81742865,0.107150406,0.7299845,0.41113353,0.5043916,0.12635885,0.60209304,0.5867168,0.8736709,0.4034769,0.6579558,0.25768667,0.17421517,-0.014219634,0.5468451,0.12848514,0.28959316,0.33460805,0.33754918,0.6396041,0.3865003,0.6238991,0.43705356,0.20482966,0.36103618,0.54919505,0.69630986,0.54950553,0.5336691,192,2.0
0.3614312,0.59972167,0.44062072,0.81941676,0.10795496,0.8134928,0.44831738,0.5284379,0.14662619,0.6129338,0.587925,0.96946657,0.42834073,0.7363858,0.23613827,0.15835887,-0.07240273,0.60858214,0.14597762,0.32089448,0.32799816,0.35419098,0.6720489,0.34517837,0.6796654,0.5187206,0.19184077,0.39144576,0.5348571,0.76675636,0.5815822,0.55826527,192,2.0
0.41438362,0.62917805,0.46680814,0.8716296,0.10718143,0.7838394,0.43555892,0.57286197,0.15539247,0.65675116,0.6258164,0.96124923,0.45796233,0.7569034,0.284833,0.1908694,-0.02921388,0.58115596,0.15225935,0.30016026,0.36783752,0.36132294,0.65263426,0.43950045,0.6646193,0.48147538,0.21129805,0.39930046,0.57994545,0.7428004,0.5891292,0.5752241,192,1.0
0.39734146,0.708362,0.4582773,0.96769124,0.112216905,0.8706709,0.45741504,0.5826927,0.15205076,0.659626,0.6535678,0.9491198,0.49363157,0.7395281,0.26821223,0.1933074,-0.047880333,0.6136985,0.14032733,0.31930465,0.33479822,0.37621522,0.6851916,0.37738395,0.7009581,0.51502,0.22202384,0.477912,0.61180276,0.8374909,0.6371083,0.62245774,192,3.0
0.39107054,0.6434332,0.5550371,0.8140081,0.12372388,0.77120906,0.4090735,0.6749981,0.12637252,0.592214,0.6047997,0.86576927,0.5762246,0.77884185,0.3508556,0.29081053,0.03230699,0.52173686,0.2135629,0.3903861,0.30014732,0.3837576,0.6521468,0.40357083,0.5829426,0.4746933,0.23520216,0.46840468,0.6495228,0.7857006,0.5989672,0.6349356,192,4.0
0.42583346,0.6852368,0.5486058,0.9026826,0.10302793,0.7983675,0.4554186,0.6656974,0.16053578,0.6526878,0.70669377,0.94175637,0.54149467,0.81329644,0.32161194,0.23370647,-0.0013008509,0.59116435,0.1785221,0.3386743,0.39237118,0.40906543,0.68350154,0.45472497,0.6671693,0.48403826,0.24681018,0.4443594,0.6413662,0.7802241,0.62734973,0.62745667,192,4.0
0.39503556,0.6958817,0.41699886,0.9083878,0.10915908,0.8294804,0.43291488,0.55904996,0.1474929,0.6585308,0.6314454,0.958371,0.46175516,0.71290237,0.25668234,0.18309641,-0.074257955,0.5775429,0.1357655,0.30952573,0.32421517,0.34620282,0.6892566,0.3654343,0.6854892,0.5010482,0.18383822,0.42940158,0.56388634,0.7747914,0.62402403,0.5807923,192,2.0
0.39172202,0.62446535,0.4497342,0.8782608,0.1190289,0.8141793,0.44562533,0.59475374,0.1664211,0.6982277,0.65504193,0.97242457,0.4432693,0.7269054,0.25933155,0.18496022,-0.048423894,0.6075882,0.15480101,0.3189661,0.34047,0.3846502,0.68058544,0.4227606,0.67876816,0.46505764,0.21421537,0.4547511,0.6192153,0.7626533,0.6127118,0.59860015,192,3.0
0.41268003,0.631904,0.45871735,0.8852214,0.110532194,0.7880938,0.4413696,0.553004,0.15280205,0.6589125,0.61538446,0.98459345,0.44371548,0.7571669,0.27516282,0.17416795,-0.03954108,0.59543055,0.14911626,0.30128425,0.36097646,0.3581512,0.66854525,0.43283463,0.67165405,0.48579052,0.20291948,0.4002604,0.57615507,0.7504154,0.5910938,0.57795984,192,2.0
0.41357473,0.6020105,0.41988152,0.83544874,0.07874685,0.8248815,0.47740826,0.5833664,0.16840604,0.6995271,0.6853764,0.9183637,0.47130165,0.7568546,0.26854488,0.19264475,-0.0391889,0.6210063,0.14773062,0.28375196,0.3777033,0.39848453,0.6786154,0.4287395,0.6958843,0.4567656,0.21435256,0.36415637,0.57884973,0.7373322,0.60503846,0.5857773,192,1.0
0.41416278,0.6333231,0.54856473,0.8272194,0.12386806,0.7871761,0.43249887,0.64837015,0.14639463,0.6256678,0.6574545,0.87978184,0.527674,0.80330694,0.33791646,0.2813952,0.01424245,0.5405285,0.2095154,0.36369026,0.36315337,0.40481842,0.65194076,0.42889422,0.6109169,0.47181046,0.22643273,0.40692908,0.61408406,0.76400924,0.61018705,0.62109894,192,4.0
0.2843035,0.48014125,0.34467933,0.6146573,0.096462786,0.60846597,0.33366644,0.38880277,0.10156792,0.44281465,0.43235186,0.64594984,0.28319845,0.49462232,0.21511668,0.10925665,-0.06286155,0.3890362,0.13542242,0.2896666,0.19723502,0.2695692,0.4910315,0.28113592,0.48630705,0.40108544,0.16723666,0.30119938,0.4593645,0.5059317,0.49614608,0.4292351,192,2.0
0.3915519,0.59928,0.40240067,0.79861444,0.074029334,0.8303069,0.4665372,0.5743947,0.17380492,0.6722142,0.686139,0.900844,0.4723726,0.67282,0.24882913,0.20208296,-0.044830754,0.6042022,0.13652761,0.2813502,0.37316978,0.39428475,0.6935146,0.42760128,0.66310334,0.47646555,0.21250468,0.36206084,0.59393305,0.71396977,0.61490834,0.5748916,192,1.0
0.43541968,0.68147564,0.58365756,0.93609965,0.11301334,0.82122374,0.4693395,0.66495967,0.15787107,0.668191,0.71175677,0.9638099,0.52984667,0.81999457,0.31226754,0.22359252,-0.011812321,0.6085999,0.17413837,0.3635695,0.38733885,0.4217826,0.7342575,0.41031796,0.6734659,0.51058435,0.2312653,0.45340958,0.66300035,0.8182178,0.64548934,0.636879,192,4.0
0.44128674,0.70671785,0.519014,0.9481761,0.12226478,0.8695288,0.47597653,0.6441567,0.14696479,0.6791882,0.6853496,1.0259163,0.5470844,0.8043779,0.28752488,0.21857134,-0.044549666,0.61994517,0.17770545,0.3705658,0.34019628,0.39090815,0.7359104,0.40102702,0.7205254,0.55058026,0.21068864,0.49633226,0.6648113,0.8649462,0.6796534,0.67756456,192,3.0
0.4322679,0.70055556,0.5187185,0.91043586,0.123620495,0.8298199,0.45179698,0.64679325,0.13986517,0.6715432,0.66325444,0.98321503,0.5477743,0.783159,0.29584765,0.23066476,-0.037816785,0.58479816,0.17683043,0.36722946,0.31514296,0.38516495,0.7142617,0.39952636,0.6904366,0.53107625,0.21273346,0.48980808,0.6426112,0.8445923,0.65120995,0.66417104,192,3.0
0.40378374,0.6030863,0.42997265,0.943878,0.08193815,0.8016228,0.47742042,0.57491755,0.16736653,0.7002468,0.670027,1.0155833,0.44791,0.76951885,0.26056892,0.15063068,-0.063313715,0.60414004,0.13108072,0.2984261,0.3467172,0.37921306,0.7068366,0.42006254,0.7059369,0.48310557,0.19639233,0.41885024,0.6091869,0.7552698,0.6340971,0.5935686,192,2.0
0.39245275,0.60185826,0.48865968,0.8605996,0.10120952,0.7753929,0.45277542,0.58185744,0.14943428,0.66100097,0.6254549,0.9175782,0.44081786,0.7667553,0.27132434,0.21106471,-0.022294937,0.580214,0.1634306,0.31511024,0.3455862,0.3692426,0.67164797,0.39896953,0.6437818,0.45587856,0.19527325,0.40024582,0.59264046,0.75036126,0.5941235,0.5662512,192,3.0
0.398392,0.648829,0.49311042,0.8679964,0.115848795,0.7852159,0.4412015,0.5899275,0.14066763,0.65415674,0.643554,0.94000554,0.47008544,0.7680824,0.2881465,0.2128613,-0.027668003,0.5692444,0.164006,0.33299944,0.36643648,0.3946285,0.676104,0.4220999,0.6641373,0.49263725,0.20679404,0.44381854,0.57815486,0.7624318,0.608794,0.6059052,192,3.0
0.51291853,0.66564834,0.52914697,0.90758735,0.122748494,0.7576309,0.44642222,0.64057034,0.17989701,0.72185236,0.6825493,1.0774378,0.4412605,0.80317914,0.28442806,0.1582321,-0.06385749,0.5773503,0.16853715,0.38001865,0.39621747,0.4224465,0.64632595,0.48312932,0.66554135,0.48836225,0.26381618,0.3475552,0.6102643,0.73200494,0.6630614,0.5937391,192,1.0
0.427563,0.6440028,0.54395187,0.8399223,0.1183278,0.7986358,0.44125023,0.63696545,0.14766563,0.6373705,0.64988774,0.8932076,0.5441924,0.7876722,0.33353508,0.25455183,-0.004707529,0.55174065,0.20221935,0.3589146,0.34422198,0.3864423,0.6783479,0.41739565,0.62545526,0.5045525,0.22263381,0.44317737,0.6361871,0.79947823,0.60799575,0.6300429,192,4.0
0.4434709,0.6847056,0.53320825,0.9562633,0.10779111,0.85469735,0.46668255,0.625545,0.15530321,0.69694775,0.67244756,1.0038661,0.5132902,0.8026796,0.28943607,0.19938707,-0.043452222,0.6183593,0.1628565,0.35458106,0.33741918,0.39328265,0.7301821,0.42510188,0.6994295,0.545925,0.20622745,0.4594602,0.66062045,0.84073913,0.65089965,0.64427334,192,1.0
0.4442847,0.5927404,0.4375065,0.8080888,0.07451728,0.81387144,0.4141017,0.5038406,0.18245174,0.7114625,0.6355259,0.8749057,0.39380366,0.69635415,0.25153068,0.1940113,-0.050276563,0.59316456,0.09942226,0.26454338,0.3938204,0.39244398,0.6751314,0.42997748,0.64987224,0.4235463,0.20940813,0.34840608,0.52643704,0.6614291,0.558148,0.57118887,192,2.0
0.25574958,0.44380608,0.33138326,0.4465918,0.071845055,0.54647654,0.30720633,0.32873616,0.09796315,0.38948357,0.44548637,0.57571554,0.26379126,0.45075774,0.21824767,0.14091381,-0.056939214,0.30494407,0.12197997,0.26304376,0.18583904,0.218038,0.45995936,0.27484977,0.3822334,0.32019615,0.12774435,0.2465207,0.39505884,0.44377857,0.4552563,0.37756574,192,4.0
0.43630335,0.68854296,0.51947904,0.95105475,0.10069235,0.8413753,0.45643246,0.60165906,0.15615216,0.67975056,0.6511162,1.0002577,0.49718347,0.7859892,0.27606434,0.18513364,-0.044904783,0.62167877,0.1599457,0.3475643,0.32109866,0.3788932,0.7176643,0.41599792,0.7001953,0.54255223,0.20782359,0.45551857,0.64297616,0.82701904,0.63693905,0.62896913,192,1.0
0.40520582,0.6099833,0.44990468,0.9158288,0.08446458,0.7989173,0.46843407,0.5891175,0.1627236,0.68856484,0.6614463,1.0057741,0.45671853,0.7847018,0.27358395,0.16464218,-0.043851834,0.60339874,0.14216323,0.3026517,0.3547858,0.37787214,0.6918737,0.4096719,0.66536343,0.46092477,0.2061492,0.40284905,0.6140912,0.7323836,0.6116873,0.5728096,192,1.0
0.4379912,0.70171154,0.5080534,0.9705888,0.11324422,0.8520481,0.47962967,0.62010205,0.14935403,0.7043256,0.6895426,1.0079296,0.5071143,0.8008423,0.29319516,0.1801652,-0.05920788,0.6196421,0.15995923,0.36047208,0.3259993,0.38568267,0.74846834,0.42219913,0.7174549,0.5606218,0.19054566,0.4864923,0.67173827,0.86720073,0.66269255,0.6636503,192,2.0
0.41633755,0.6605389,0.53997266,0.89848584,0.11394696,0.81614476,0.45460978,0.6341885,0.14707898,0.6449492,0.6762303,0.9529183,0.5100213,0.81641406,0.32010338,0.23371121,-0.008926962,0.58821595,0.18367618,0.34835452,0.37586817,0.41468653,0.68833584,0.43817168,0.66249603,0.49561015,0.218837,0.449894,0.6273952,0.79539686,0.61726654,0.6295334,192,4.0
0.4288315,0.6944573,0.53158957,0.8884381,0.1264252,0.8149279,0.44908932,0.6527803,0.131526,0.64884347,0.6560432,0.96527565,0.5659035,0.7973195,0.30686146,0.24360138,-0.024722945,0.5761855,0.189773,0.37465525,0.3115651,0.38191286,0.70245445,0.40742087,0.670107,0.51778305,0.22150978,0.49952924,0.6441593,0.8530788,0.6487427,0.6763608,192,3.0
0.4187221,0.64339125,0.56652254,0.87962097,0.11730498,0.78522295,0.4446479,0.6495666,0.14535157,0.6443358,0.6535358,0.88576454,0.50759697,0.7839553,0.3226244,0.24316204,0.008641781,0.5852563,0.18270844,0.3477418,0.3684174,0.399288,0.69858235,0.41813117,0.64086956,0.49704123,0.24600591,0.43215567,0.6480866,0.7952589,0.602076,0.5988759,192,4.0
0.43735725,0.5766527,0.43479192,0.80699605,0.072387874,0.80812526,0.42792007,0.5104548,0.17415334,0.70804965,0.6213419,0.8799476,0.39613453,0.6978164,0.24944115,0.20287211,-0.054498516,0.58582014,0.10852573,0.2764008,0.3743151,0.3926013,0.6843214,0.42416114,0.63974524,0.4328708,0.19208686,0.3411427,0.52222997,0.6982354,0.57697576,0.5576516,192,2.0
0.41184974,0.6170813,0.47358578,0.85617614,0.11835558,0.80672824,0.44474557,0.5937371,0.15269208,0.6342405,0.64611846,0.9521724,0.45781088,0.7745964,0.28877926,0.1908098,-0.015848186,0.6199001,0.15329227,0.303689,0.39221716,0.39594874,0.6868351,0.45437932,0.63301945,0.47347608,0.20647974,0.4122897,0.5952827,0.742976,0.59885556,0.5567028,192,1.0
0.43387935,0.6735128,0.53533393,0.9552463,0.11830735,0.8555209,0.48464546,0.62576056,0.14838131,0.6855726,0.7030368,0.9786212,0.50192916,0.8313881,0.2992592,0.21302038,-0.02845753,0.6230428,0.1681717,0.3430335,0.39143494,0.41811526,0.7239036,0.42535067,0.7001233,0.5351302,0.2219243,0.45785603,0.6420536,0.82286274,0.6346147,0.6526683,192,3.0
0.41339684,0.6808722,0.50521195,0.92274356,0.1080814,0.8392843,0.45146662,0.61615384,0.14588979,0.6852878,0.6523942,0.9715795,0.50485504,0.7688587,0.29574317,0.20060715,-0.042289913,0.58105016,0.17923388,0.36554694,0.3002403,0.3708121,0.7090023,0.40501034,0.6565154,0.53661096,0.19078994,0.4770963,0.6602156,0.838754,0.6539836,0.6497286,192,3.0
0.42788345,0.66600573,0.5155359,0.9119165,0.12298856,0.82173085,0.44992548,0.62302494,0.1498759,0.6573892,0.6639728,0.9593448,0.5199267,0.7977715,0.30823404,0.212957,-0.014771865,0.6040794,0.18069947,0.34361088,0.36423773,0.3900724,0.68692267,0.42541468,0.65480715,0.5031118,0.21691664,0.41842523,0.63248175,0.8009908,0.60675293,0.6249814,192,1.0
0.41768184,0.65149415,0.52415645,0.9138811,0.10978964,0.82705444,0.46958044,0.6119233,0.15670137,0.6887882,0.6798958,0.98221165,0.4775333,0.809598,0.29248375,0.21320364,-0.016821247,0.6026891,0.17363308,0.33159485,0.3768278,0.40553832,0.6973183,0.42341357,0.67921007,0.4726399,0.21734504,0.4310412,0.62269604,0.78160167,0.6226518,0.59467965,192,4.0
0.3343707,0.57837903,0.3848716,0.7873737,0.114198565,0.70143604,0.34620053,0.5151035,0.116441935,0.5714485,0.5767954,0.82635653,0.37094414,0.5910466,0.23952213,0.17582113,-0.06894938,0.54136103,0.12066361,0.2895334,0.25827023,0.32247996,0.5853528,0.35003227,0.5838381,0.4035324,0.17568564,0.36701483,0.52534896,0.65205175,0.55685437,0.5232812,192,3.0
0.44623566,0.6979358,0.51568985,0.9704388,0.122126505,0.8348123,0.4685067,0.62986207,0.13537677,0.67580694,0.66839176,1.01848,0.52426076,0.83897275,0.28898507,0.19717103,-0.044995688,0.62700266,0.17584553,0.36519843,0.34158114,0.38240978,0.73589903,0.39903623,0.70867234,0.55512595,0.20768113,0.4817567,0.6681173,0.8396137,0.6584319,0.6819476,192,2.0
0.37516138,0.5904375,0.43872792,0.8412624,0.105624646,0.81019956,0.46114612,0.5444638,0.15102829,0.6352737,0.6006892,0.93372315,0.40861428,0.7523861,0.24873707,0.17177278,-0.05399976,0.6088105,0.13089825,0.31260946,0.35100824,0.37110087,0.67198384,0.3735689,0.67185515,0.50739515,0.19791678,0.39146447,0.5484796,0.7367537,0.59329563,0.54397404,192,1.0
0.37711978,0.58481795,0.41620153,0.82272094,0.065680705,0.82083696,0.4901137,0.6149408,0.17496169,0.6693616,0.6771406,0.896628,0.49638596,0.70047307,0.26428455,0.20495714,-0.01778542,0.62208474,0.131204,0.28696272,0.3860914,0.40281945,0.6461836,0.44101506,0.6648241,0.44231325,0.23661017,0.3759402,0.6050394,0.72117805,0.6019247,0.56697154,192,2.0
0.44171727,0.6837765,0.5252639,0.97979134,0.10773407,0.859187,0.48300704,0.61897355,0.15605476,0.7050931,0.6980233,1.0043145,0.48203567,0.84831905,0.2924173,0.19747517,-0.028393723,0.62795514,0.16375229,0.33236796,0.40040365,0.42036602,0.7239015,0.43841368,0.7116721,0.51174504,0.21115154,0.4721028,0.6443412,0.8339159,0.6406374,0.6340911,192,2.0
0.44812167,0.7086786,0.55407727,0.95651364,0.1172106,0.87458897,0.48711818,0.6772431,0.14860818,0.69004864,0.71611744,1.0154887,0.5756541,0.85120285,0.31354892,0.23475459,-0.025707273,0.63330555,0.19719192,0.3770054,0.36450103,0.4165187,0.7458669,0.42761856,0.71804893,0.55875254,0.22849576,0.4862962,0.6763578,0.86650515,0.6696701,0.69796854,192,3.0
0.4141223,0.6576475,0.49890888,0.84862685,0.11225967,0.80455357,0.43285722,0.63045615,0.14176454,0.63711244,0.61843127,0.941255,0.5109687,0.7796852,0.31878942,0.24918541,-0.014984973,0.55552673,0.19257405,0.35148582,0.33356327,0.3856458,0.6756925,0.4025504,0.64861834,0.48695785,0.2116878,0.4308896,0.60323095,0.7974279,0.6114092,0.6155755,192,4.0
0.42787752,0.68853664,0.50988495,0.9479056,0.110066414,0.83766764,0.4749044,0.62625134,0.15030292,0.68466073,0.6749899,0.98133045,0.5020242,0.8097681,0.3001624,0.19837078,-0.047175776,0.6177106,0.14972247,0.34529376,0.35652962,0.39630023,0.7302727,0.4246595,0.6867868,0.5347972,0.20850998,0.461298,0.64836055,0.83198774,0.64432776,0.6492344,192,2.0
0.43328404,0.6351539,0.47855073,0.9446218,0.10822854,0.83366394,0.47483438,0.57960117,0.14787851,0.6723572,0.6372572,1.0096354,0.42915875,0.81303895,0.27454144,0.16533875,-0.049936973,0.63662666,0.15527186,0.33668107,0.39241078,0.3767347,0.7150222,0.41102862,0.687469,0.53369105,0.19673118,0.46782145,0.6198234,0.7908498,0.63462114,0.60158765,192,2.0
0.43886983,0.69079924,0.51452076,0.9689547,0.10878725,0.8612773,0.46772474,0.6047162,0.15484932,0.6968368,0.6635614,1.0237257,0.5016078,0.7897832,0.27716422,0.18307379,-0.053250648,0.6141387,0.16204883,0.35667413,0.32475048,0.3880538,0.7377701,0.41702807,0.7127885,0.55027866,0.19582659,0.4635462,0.6585787,0.84711576,0.65537095,0.6393491,192,2.0
0.43983197,0.68048406,0.5149649,0.9187054,0.10680619,0.82386637,0.46098542,0.6272401,0.15524359,0.6623683,0.68057,0.9897459,0.50425303,0.8134521,0.2915607,0.20180723,-0.040394366,0.6160451,0.15952843,0.34357336,0.3716072,0.39860386,0.72319585,0.426019,0.6790752,0.52604365,0.22296831,0.44805825,0.6492133,0.82220465,0.6428844,0.64267856,192,3.0
0.41598037,0.67993104,0.56364805,0.89409906,0.10842657,0.8144639,0.45439604,0.68225646,0.15203339,0.6509747,0.66795397,0.919839,0.5509459,0.798276,0.33688828,0.2634893,-0.003611572,0.59737796,0.18682075,0.36778718,0.36650854,0.40803182,0.7045418,0.41052824,0.651155,0.5087665,0.262707,0.46238703,0.65924454,0.8216661,0.6143533,0.63479084,192,4.0
0.36948058,0.6346352,0.43617994,0.91701335,0.10538753,0.78237504,0.4610771,0.58213836,0.15532807,0.6801609,0.66365415,0.93682706,0.43118164,0.73987323,0.27212888,0.18964127,-0.030877365,0.610595,0.15341699,0.31585497,0.32913172,0.38072613,0.68192625,0.43138188,0.69001055,0.44618553,0.19859545,0.4200369,0.6168003,0.7662779,0.6100793,0.5829568,192,2.0
0.4175615,0.6481075,0.53936696,0.84811556,0.11582383,0.7882262,0.4473766,0.6519651,0.14680357,0.62840396,0.6659819,0.8845908,0.53086877,0.8096978,0.32833296,0.25922132,0.005136067,0.5585679,0.18943948,0.35721278,0.3677212,0.40437138,0.66884154,0.43027806,0.62104803,0.47708645,0.22824882,0.42123765,0.6255748,0.77594525,0.61403394,0.6235509,192,4.0
0.42157394,0.6781168,0.53859174,0.92649376,0.11495188,0.8246576,0.46768764,0.6335831,0.14844236,0.65098894,0.6870963,0.97513294,0.515699,0.8172076,0.31640518,0.22027726,-0.014868589,0.5939148,0.18068698,0.35479802,0.38130334,0.4200209,0.6995345,0.44599688,0.6843017,0.51878935,0.2182229,0.47330222,0.6384994,0.8205058,0.6299827,0.64697313,192,2.0
0.44771597,0.6905824,0.5411314,0.95122224,0.115651816,0.8596513,0.4928111,0.65145504,0.14881432,0.6903179,0.6983079,1.0272197,0.5487581,0.82458764,0.29783124,0.21234274,-0.045765236,0.6293587,0.17061025,0.36890554,0.36724916,0.40136,0.7551004,0.4210961,0.7114315,0.54945517,0.21006876,0.48161867,0.65823215,0.8793695,0.6623863,0.67740613,192,3.0
0.3873964,0.67521346,0.45119113,0.89271563,0.12525278,0.765088,0.46281648,0.51371634,0.15353547,0.6569729,0.5665397,0.9627362,0.4224854,0.69266915,0.279871,0.16627203,-0.036759228,0.60439265,0.14103058,0.32899967,0.33210304,0.35105652,0.6654096,0.39740783,0.6752871,0.49672794,0.21448524,0.4414454,0.5994889,0.79199076,0.5684084,0.58210456,192,3.0
0.28801182,0.4901554,0.3687084,0.55945486,0.06704153,0.6216909,0.34986028,0.38353804,0.095529646,0.4423361,0.47646442,0.63810474,0.2967128,0.5442552,0.21214718,0.13868971,-0.06017258,0.38090155,0.12985767,0.30077896,0.213075,0.2517434,0.5160476,0.26809907,0.45230228,0.43154863,0.14311525,0.30286908,0.45347273,0.48541778,0.52380043,0.4603567,192,3.0
0.43594176,0.65713286,0.5567426,0.9024851,0.115630746,0.81948847,0.4456999,0.6681767,0.14319202,0.64552295,0.6537731,0.9424216,0.55946636,0.8115809,0.32341847,0.2544695,-0.005500134,0.5847825,0.202335,0.3690983,0.34715196,0.40340635,0.6998557,0.42138314,0.65272194,0.49930322,0.22910638,0.45544127,0.64358544,0.8215469,0.63072515,0.6534245,192,4.0
0.40174845,0.6474832,0.5046843,0.84920454,0.115520686,0.8395481,0.4550193,0.6121869,0.14296977,0.634897,0.6624145,0.9147517,0.4883357,0.763449,0.29254916,0.21631455,-0.019358654,0.59962183,0.1896185,0.32865274,0.37964,0.38105437,0.6597978,0.41629976,0.65138775,0.48568255,0.2297624,0.41008294,0.62040013,0.7757555,0.59661984,0.6172532,192,4.0
0.40609935,0.62762845,0.4594391,0.841735,0.106361985,0.76777416,0.4370169,0.56861866,0.15577531,0.64036006,0.64385104,0.9552598,0.4377416,0.75051,0.27450413,0.1722216,-0.021225438,0.579385,0.15052822,0.29797673,0.3741547,0.36847174,0.65805125,0.43485248,0.6395416,0.46167484,0.20696563,0.39355946,0.5836198,0.74075407,0.5866214,0.560513,192,1.0
0.41744927,0.69841266,0.44780952,1.0045668,0.10032423,0.87342954,0.46972907,0.56429935,0.16019559,0.6678689,0.63578725,1.0101553,0.4670918,0.76936835,0.26238245,0.15709972,-0.07397801,0.6407654,0.118576676,0.31980902,0.3394845,0.35462865,0.7257275,0.38947153,0.7185759,0.4933558,0.21331947,0.45137128,0.6200108,0.7974074,0.6159388,0.5948732,192,2.0
