0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.32002446,0.49945617,0.5748342,0.2871095,0.23254175,0.45294017,0.35471028,0.5622514,0.7662418,0.84547174,0.40585604,0.43114462,0.34057936,0.6764271,0.36619803,0.7666285,0.3623477,0.9122409,0.75358087,0.3780493,0.6813558,0.47665966,0.50391924,0.8135817,0.42947954,0.3173428,0.5264747,0.5911741,0.3675778,0.6297258,0.9490968,0.7348546,469,2.0
0.31997898,0.53153557,0.56009704,0.29740757,0.2254928,0.44611952,0.3404484,0.5527367,0.76920813,0.8246877,0.38852382,0.4266894,0.35614368,0.6729647,0.37741253,0.7754401,0.36663803,0.88375336,0.7461372,0.36051783,0.68546486,0.47049046,0.5068039,0.8043942,0.42570484,0.32466593,0.51173705,0.5847733,0.36833087,0.6259699,0.9267206,0.723185,469,1.0
0.25906292,0.55547494,0.3349576,0.31535637,0.093702346,0.35212377,0.05332432,0.6379584,0.8128843,0.4933259,0.19860809,0.18966234,0.48303202,0.58657086,0.45557338,0.75058585,0.39864248,0.27789652,0.45349362,0.05032905,0.6463916,0.33714688,0.42204878,0.3888111,0.40343136,0.23577097,0.2945533,0.41690606,0.19914931,0.40216655,0.558226,0.51484317,469,4.0
0.32058403,0.55353314,0.58075005,0.2980248,0.21866713,0.4677318,0.3609969,0.55910283,0.7822616,0.8071457,0.3917488,0.43844977,0.37799445,0.6714861,0.37349778,0.799641,0.36011866,0.91427535,0.7294352,0.37319127,0.6848714,0.4640411,0.51391387,0.83016396,0.43414962,0.32349908,0.4902218,0.600223,0.37564725,0.64977807,0.9129551,0.72393477,469,1.0
0.31334564,0.5425159,0.5667443,0.2999512,0.20959967,0.46587956,0.34461927,0.54428536,0.766146,0.7607017,0.3749473,0.42969853,0.38637924,0.6478287,0.36339372,0.7949115,0.36373627,0.8712493,0.69184315,0.348981,0.68673605,0.4426893,0.514781,0.81654835,0.43555844,0.31553358,0.46350637,0.5795567,0.36085626,0.6411686,0.88990825,0.695644,469,1.0
0.23564596,0.48066318,0.48225528,0.21942715,0.16188264,0.3828343,0.30444863,0.46057814,0.6357035,0.6649414,0.30143505,0.39872664,0.30594134,0.5124855,0.3170377,0.68309265,0.3076053,0.73126656,0.60346735,0.3434111,0.46847805,0.4273814,0.42492658,0.579716,0.37637073,0.26192006,0.42559054,0.5521674,0.34858146,0.56963587,0.6935702,0.54306704,469,1.0
0.3265206,0.55641633,0.5914674,0.30485374,0.2099303,0.49938673,0.3727142,0.576953,0.8037885,0.856707,0.41180682,0.47631833,0.38280785,0.7150475,0.3945185,0.84521294,0.37911642,0.9459542,0.7464541,0.39223304,0.7268252,0.46848738,0.5501843,0.88286424,0.45143235,0.33993384,0.50364834,0.63062197,0.38266242,0.6865904,0.9808835,0.78579074,469,1.0
0.3213751,0.55255777,0.5601498,0.31503308,0.2081322,0.45530045,0.30820987,0.5677919,0.7989188,0.751478,0.35697696,0.40990427,0.406466,0.66416544,0.3891593,0.81980306,0.37903452,0.8146305,0.69216204,0.32334894,0.7011555,0.44202232,0.51752055,0.78403115,0.43925077,0.32216218,0.4542357,0.5667119,0.35269868,0.6293475,0.88303214,0.6942412,469,2.0
0.311728,0.55754477,0.4066143,0.32749504,0.14288022,0.3656591,0.113712296,0.60482025,0.7596317,0.5227788,0.20200764,0.2824381,0.4430394,0.58329,0.41264835,0.7535292,0.38144016,0.4321127,0.4998932,0.12356791,0.63705134,0.34855175,0.44763726,0.55062234,0.41154963,0.21368289,0.3054507,0.44359717,0.24361128,0.4785419,0.67017907,0.5235408,469,4.0
0.27277607,0.50185513,0.5743811,0.2817076,0.23260637,0.44389674,0.36373082,0.5082681,0.73276794,0.8236269,0.38784415,0.4827899,0.36020017,0.63842434,0.35869667,0.7641939,0.3549491,0.91357017,0.6808421,0.382781,0.69815993,0.43557566,0.5141083,0.77563554,0.41233987,0.3378333,0.44295213,0.57600284,0.3199141,0.6479371,0.93894446,0.6948284,469,3.0
0.3050878,0.5201188,0.5801289,0.28790778,0.21386506,0.47153014,0.35662928,0.48584414,0.75267243,0.7270857,0.36800063,0.46912953,0.39856768,0.62454474,0.34118176,0.8265353,0.3701795,0.9092933,0.67804074,0.37687078,0.68825835,0.40049303,0.5456251,0.8429222,0.43446237,0.36400384,0.44263664,0.5371877,0.34338775,0.6920819,0.90734273,0.6891993,469,3.0
0.30633566,0.50031614,0.56731147,0.28584176,0.22010039,0.44020608,0.34186563,0.5539293,0.74948597,0.8391576,0.40116495,0.42721602,0.32119015,0.67459863,0.36873943,0.73154795,0.33840376,0.8888821,0.7577758,0.3802116,0.6609995,0.48706466,0.48308033,0.7844606,0.4193685,0.31575072,0.5419133,0.5941105,0.37912554,0.59445715,0.9337712,0.7201245,469,1.0
