0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.24423516,0.49513918,0.5219569,0.6504036,0.8467208,0.2516793,0.23950753,0.51753294,0.3951776,0.32787183,0.66358465,0.1577148,0.35862616,0.31903917,0.39338255,0.5596483,0.591782,0.4755431,0.2225824,0.35623106,0.15043056,0.5473168,0.42996114,0.14997125,0.19764796,0.31119385,0.41358086,0.46727416,0.51036483,0.15202495,0.4426283,0.41264743,444,3.0
0.28650647,0.4991308,0.4835214,0.6644932,0.8942127,0.22125794,0.3118057,0.5805629,0.32744086,0.32999694,0.83935565,0.1666671,0.30296636,0.37540367,0.40913856,0.60565513,0.510738,0.49291363,0.2257654,0.4019318,0.30022267,0.5650488,0.41400206,0.23939478,0.13786034,0.34613582,0.4327516,0.43146554,0.6086937,0.12864521,0.4716077,0.46771035,444,4.0
0.3005972,0.6143682,0.573431,0.7148056,0.8950131,0.24517655,0.2987701,0.5684331,0.45670268,0.41348603,0.90881795,0.23491523,0.28507635,0.39430118,0.38345212,0.5654596,0.58813745,0.46013972,0.28381187,0.39908695,0.27536517,0.59639513,0.52667075,0.31038234,0.1804879,0.42985067,0.3997441,0.45756394,0.64753747,0.16044603,0.51513594,0.5308289,444,4.0
0.3184685,0.6204199,0.54982996,0.72327673,0.94166803,0.24047065,0.28790006,0.5794303,0.450808,0.4252895,0.92235583,0.23223937,0.2855491,0.39816907,0.3898744,0.57045543,0.59544975,0.47408572,0.29100472,0.38502294,0.27521536,0.57962215,0.5439149,0.2972955,0.17067932,0.42573884,0.42347842,0.46296725,0.65042937,0.14371905,0.51499027,0.53105605,444,4.0
0.34100595,0.6347799,0.6265013,0.81711835,1.0700382,0.27176505,0.37649468,0.698635,0.48532486,0.42857736,1.0786698,0.21513757,0.35571918,0.44381046,0.46803498,0.6980027,0.6310657,0.5954265,0.30513883,0.47986597,0.32778504,0.6912991,0.5555303,0.31466082,0.19110648,0.44922537,0.50595814,0.5289459,0.76207006,0.16442116,0.64325774,0.5872021,444,3.0
0.27732667,0.6096338,0.59147406,0.7408113,1.0419075,0.24812835,0.32253918,0.63176024,0.4844102,0.37236753,0.95762295,0.20158485,0.33498356,0.4168713,0.44239026,0.654215,0.55727977,0.5589651,0.28198183,0.42874283,0.289356,0.6477778,0.5151974,0.30797422,0.18350638,0.3911566,0.46584266,0.50507736,0.6920979,0.15998602,0.5541575,0.50883186,444,1.0
0.19562778,0.42925116,0.4858059,0.5293607,0.81307733,0.217078,0.25069782,0.45548782,0.33576426,0.27898258,0.7157686,0.16763136,0.25746176,0.31320018,0.37408197,0.47927964,0.46074164,0.3628892,0.17473653,0.36333522,0.2569332,0.5492189,0.41130158,0.24769309,0.098175585,0.3346169,0.33276662,0.3709614,0.50949746,0.15780446,0.45900005,0.394323,444,1.0
0.36005983,0.6831669,0.58951443,0.8178892,1.0221971,0.25348493,0.3340186,0.6420152,0.5460912,0.47161916,0.96585363,0.24590921,0.29189742,0.42650118,0.4252959,0.63286006,0.6034475,0.5055949,0.30990994,0.4065115,0.28896594,0.6861839,0.58500624,0.38130367,0.18988815,0.46975878,0.45741475,0.53404725,0.7434103,0.17460385,0.5392701,0.5871638,444,4.0
0.3460707,0.5140093,0.5889404,0.7137664,0.98009515,0.28202263,0.3413325,0.62279797,0.44257563,0.41766796,0.89605945,0.21319133,0.35223517,0.48142266,0.46402353,0.6826427,0.61893535,0.61488515,0.3173874,0.48634297,0.21857437,0.66857207,0.5021632,0.30731332,0.23544207,0.36923853,0.4678152,0.48478717,0.72566044,0.16528141,0.5118912,0.48543495,444,3.0
0.31084552,0.5544678,0.5496793,0.71612614,1.0312138,0.25152168,0.34114304,0.64236754,0.41741735,0.34287357,1.0054368,0.17216003,0.3584121,0.4191567,0.45122945,0.6758369,0.5053991,0.5538832,0.25067395,0.4309152,0.31671715,0.6343204,0.49596053,0.3045569,0.1440754,0.38413864,0.51633453,0.45415857,0.6732918,0.14123453,0.5538598,0.4393834,444,1.0
0.24374962,0.4840765,0.50243765,0.6706035,0.9064063,0.20280749,0.25474164,0.50121844,0.3814533,0.30029726,0.90303016,0.15739217,0.29229438,0.3240402,0.40839982,0.59007704,0.49783045,0.47079524,0.22354223,0.38745144,0.27498183,0.56018317,0.46603462,0.26706707,0.14036284,0.34797913,0.4439765,0.41766903,0.57323813,0.12119175,0.4294176,0.38939422,444,1.0
0.31116822,0.5861676,0.5747619,0.7705657,0.98068106,0.23837173,0.32405713,0.58140993,0.47852805,0.41041028,0.9915966,0.23146066,0.3291194,0.41070473,0.42791414,0.62728906,0.5433605,0.5332237,0.2852105,0.41388094,0.27068675,0.59189725,0.48675352,0.30815372,0.18204546,0.44260108,0.4524363,0.47283897,0.69719344,0.14098132,0.52496386,0.5352508,444,1.0
0.28589457,0.6201181,0.6179537,0.87816906,0.95129967,0.28941894,0.29811567,0.6046962,0.47569424,0.36916196,0.75239617,0.21943468,0.37727845,0.32292315,0.46440744,0.63520205,0.7568008,0.56115746,0.2770213,0.41087633,0.20829576,0.7038802,0.53364724,0.12709326,0.24881363,0.3489807,0.45360395,0.502756,0.60882974,0.19980568,0.51431566,0.48045817,444,3.0
0.12002536,0.26601046,0.3417361,0.45962197,0.6339524,0.14143534,0.23717529,0.41139582,0.19788575,0.14236373,0.7271325,0.14998996,0.23310624,0.17721424,0.35150647,0.46118322,0.33984655,0.30912918,0.05393262,0.29078892,0.22305453,0.38444704,0.2939757,0.13189626,0.11835335,0.22005337,0.3034969,0.30904543,0.31509,0.1604686,0.30110893,0.33331966,444,1.0
0.35518613,0.63161224,0.63588774,0.8001828,1.0690346,0.27051213,0.37004378,0.6840988,0.4961051,0.41376895,1.0325648,0.20157841,0.36466977,0.45480302,0.48217696,0.6938081,0.612659,0.6044564,0.30087197,0.48312575,0.3186731,0.7048186,0.52890384,0.31525263,0.2000943,0.43312627,0.5075668,0.5324909,0.748973,0.16111419,0.6032211,0.55486065,444,1.0
0.33814877,0.61525536,0.6235803,0.79432315,1.1404383,0.2816478,0.3696939,0.70634294,0.50277823,0.41008636,1.0863284,0.1909981,0.38281822,0.46141234,0.4729542,0.7169243,0.5797609,0.6305837,0.29858208,0.45780173,0.3216969,0.7156985,0.53252614,0.31032625,0.19837241,0.42985258,0.54294574,0.52392155,0.782046,0.15246376,0.6208626,0.5413221,444,2.0
0.33884272,0.6141444,0.583886,0.750287,1.0061418,0.25659624,0.36358467,0.6830804,0.43789506,0.3931693,0.9339767,0.18686485,0.3545839,0.44569987,0.4520806,0.7002046,0.5818139,0.55280894,0.27027458,0.43963927,0.3099734,0.670586,0.4748102,0.3153501,0.1945199,0.402816,0.51750124,0.51884615,0.70656663,0.14493924,0.55556506,0.53593886,444,2.0
