0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18070617,0.07326311,0.0053674057,0.033304907,0.7575749,-0.0648115,0.0662331,0.06793525,-0.07552962,-0.11105418,-0.34160712,-0.20572892,0.14189735,-0.17821784,-0.1477767,-0.105486974,-0.22928049,-0.13407744,-0.1136232,-0.06645009,-0.14284042,-0.085671425,-0.10659114,-0.08587229,-0.03294176,-0.10955552,-0.1373405,-0.12712891,0.033479065,-0.04319207,-0.18127808,0.010508126,494,2.0
-0.25521135,0.025804318,-0.053652313,0.026813462,0.8315845,-0.042912666,0.088656604,0.10567939,-0.08813588,-0.025091399,-0.30685282,-0.12737642,0.10306704,-0.2008041,-0.15052527,-0.040856753,-0.29953226,-0.12204945,-0.11691371,-0.08326983,-0.121778786,-0.10578558,-0.10347714,-0.08881421,-0.039343923,-0.111197285,-0.115188584,-0.11368351,0.06363717,-0.05932076,-0.20139326,0.03170654,494,2.0
-0.1382126,-0.00238413,0.013250489,0.24914184,0.7235455,-0.10079632,0.022460055,-0.11703664,-0.18074948,-0.09231584,-0.1617164,-0.20375867,0.01380717,-0.16150978,-0.0910926,-0.06646025,-0.110123046,-0.17999357,-0.18529665,-0.1070855,-0.073740855,-0.14749396,-0.17195062,-0.05602117,-0.036527626,0.0046886783,-0.18714614,-0.16177963,-0.023678232,0.004629504,-0.12921399,0.08361969,494,2.0
-0.12945253,-0.012993986,0.022659738,0.26106328,0.7072997,-0.099039786,0.017300945,-0.15548998,-0.19614667,-0.0835011,-0.13130447,-0.20017178,-0.024089778,-0.15474576,-0.07625107,-0.080310114,-0.07767878,-0.16648187,-0.18528488,-0.103480004,-0.07341273,-0.14070731,-0.2132108,-0.077802755,-0.049006775,0.030391494,-0.200215,-0.18796664,-0.0135707455,0.018874262,-0.100175574,0.10080202,494,4.0
-0.070664585,-0.087280236,0.010837719,0.30272496,0.5514874,-0.099761985,-0.0367824,-0.2697214,-0.23188312,-0.001063413,-0.008172505,-0.18215548,-0.17979671,-0.14182144,0.015682818,-0.0833326,0.049187213,-0.13322219,-0.1475168,-0.06842305,-0.0766069,-0.07401643,-0.2865107,-0.121452354,-0.13126755,0.11538783,-0.19619298,-0.2540791,-0.046675324,0.022698738,-0.060331352,0.09212795,494,4.0
-0.1137587,-0.0026783384,0.025930965,0.29202485,0.6893773,-0.09706424,-0.0032296255,-0.1908061,-0.1990075,-0.07816926,-0.10396366,-0.19569336,-0.053126678,-0.14717886,-0.039616745,-0.079860866,-0.019484889,-0.16547346,-0.19272682,-0.10797983,-0.083351,-0.124374464,-0.23749962,-0.09803974,-0.076315284,0.056828305,-0.20198065,-0.19094846,-0.026182724,0.014717344,-0.085786626,0.10577766,494,4.0
-0.23860472,0.036402576,-0.0470755,0.021624185,0.82627815,-0.053986654,0.09590933,0.11050699,-0.086831816,-0.052737944,-0.30084297,-0.13551578,0.091790825,-0.213336,-0.15266606,-0.06933294,-0.31502974,-0.099695444,-0.11127784,-0.08612024,-0.1312598,-0.10961731,-0.08897559,-0.08661278,-0.028119594,-0.11485257,-0.12876879,-0.12476605,0.061682522,-0.07062134,-0.19262566,0.0371099,494,3.0
-0.23811862,0.041430555,-0.058621984,0.017294608,0.84025407,-0.061910525,0.093069404,0.10080123,-0.083349824,-0.065680325,-0.30936885,-0.14797701,0.12540156,-0.20646869,-0.17092842,-0.072402135,-0.32555872,-0.093423866,-0.10598412,-0.09351774,-0.13192149,-0.10643313,-0.10181704,-0.09746263,-0.042692974,-0.12639415,-0.13576505,-0.122847795,0.062337607,-0.07192075,-0.19232433,0.048638355,494,3.0
-0.2412714,-0.014339024,-0.026444655,0.059952028,0.79704225,-0.010044406,0.067370296,0.06463534,-0.15761401,0.03956069,-0.25490263,-0.11075963,0.06212681,-0.1544767,-0.12629658,-0.014543161,-0.30610594,-0.128739,-0.1367209,-0.087976314,-0.005826883,-0.14535736,-0.1269296,-0.10824286,-0.0606097,-0.048853897,-0.05113938,-0.07243392,0.030333515,-0.03574806,-0.22897229,0.031226315,494,1.0
-0.27268076,-0.011528231,-0.06674078,0.021727722,0.848166,-0.039762344,0.06968106,0.084261544,-0.10750155,0.006613317,-0.32133693,-0.14494593,0.13416573,-0.17626634,-0.15374067,-0.018175036,-0.28400934,-0.12544614,-0.12749892,-0.103070475,-0.1107795,-0.10838493,-0.10138908,-0.067916654,-0.036523208,-0.10491603,-0.08487333,-0.09436195,0.055227354,-0.04862446,-0.19446057,0.017656416,494,2.0
