0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.114879854,0.08812923,0.16077095,0.1668691,0.47366175,0.14216048,0.035687104,-0.027130589,-0.035889085,-0.031901848,-0.18069294,-0.13929936,-0.0435445,-0.16352057,-0.0073689073,-0.0067647323,0.00025545433,0.18172371,-0.1066542,-0.25021148,-0.12953211,0.085011646,0.0025167614,-0.28927916,-0.10988365,-0.17572565,-0.09008053,0.057294667,-0.10788572,-0.040638622,-0.039857775,0.0013525281,357,2.0
-0.04981105,0.071184024,0.1296309,0.16655284,0.4129589,0.12880644,-0.006842695,-0.045801394,-0.020276722,0.011874786,-0.14005949,-0.15332344,-0.06376982,-0.14706531,0.018950794,0.06961954,0.07147068,0.1803016,-0.0809229,-0.21158756,-0.114479624,0.11808607,-0.0039345585,-0.29599747,-0.06135485,-0.20025037,-0.15175563,0.07356802,-0.13716802,-0.049337525,-0.08996919,0.03925742,357,4.0
-0.2313456,0.118554905,0.09470183,0.16501358,0.67564154,0.058354553,-0.0071538836,0.14670888,-0.07164973,0.044247948,-0.21158975,-0.050418973,-0.07186797,-0.17450401,-0.08708753,0.058867402,-0.14820075,0.07557049,-0.026365902,-0.13392028,-0.050589874,0.08107382,-0.07811405,-0.23400624,-0.18748417,-0.13968123,-0.16321927,-0.039300963,-0.16145927,-0.08659522,-0.11251958,-0.0076080468,357,4.0
-0.22841072,0.11688873,0.11745472,0.17719907,0.6456782,0.051302407,-0.029357798,0.15250798,-0.029052313,0.028029269,-0.19409859,-0.047156744,-0.09576475,-0.18017203,-0.060020782,0.06607784,-0.12708952,0.09584192,-0.01456888,-0.11135811,-0.0383209,0.08944225,-0.072687894,-0.2234592,-0.130868,-0.14102961,-0.17008689,-0.022374384,-0.14264481,-0.08352124,-0.1375263,-0.0071187466,357,1.0
-0.24301338,0.1128151,0.10083099,0.14339706,0.67384726,-0.006706804,-0.025825888,0.18298203,-0.03848284,0.04519785,-0.18270403,-0.037251875,-0.07463656,-0.18420686,-0.07218086,0.09832441,-0.08316048,0.083649784,0.012659974,-0.07966394,-0.04001975,0.051751543,-0.06280966,-0.15999044,-0.10144523,-0.15635525,-0.15512356,-0.026629735,-0.11355622,-0.08732279,-0.16079044,-0.039179347,357,1.0
-0.27409083,0.11271791,0.042103313,0.06681259,0.5526657,-0.098193705,-0.013091296,0.17948198,-0.017372008,0.025357407,-0.1470267,-0.009888753,-0.07458788,-0.15556645,-0.021693364,0.14877623,-0.05378135,-0.029149279,0.12558272,-0.07613682,0.07955253,0.017654568,-0.106306136,-0.18964721,0.07513093,-0.17426486,-0.17466557,0.086677656,0.098820955,-0.13288465,-0.33373904,-0.03941728,357,3.0
-0.18426496,0.109353885,0.11990468,0.18748687,0.60809314,0.11381341,0.0032497048,0.09571384,-0.04836488,0.009914588,-0.2303755,-0.06788135,-0.09027701,-0.17300577,-0.06140183,0.0068035387,-0.1806608,0.108555496,-0.064795285,-0.15464664,-0.056015626,0.08324699,-0.09073067,-0.28567332,-0.17894356,-0.1481467,-0.13151264,-0.03235414,-0.1427576,-0.07226948,-0.09401822,0.015296098,357,1.0
-0.2657723,0.1311444,0.0361489,0.030781135,0.48781726,-0.061084136,0.0007817447,0.22472301,-0.044002254,-0.013231505,-0.11347382,-0.0002606064,-0.12452837,-0.10223203,0.0038181879,0.16244479,-0.07927662,-0.0065387483,0.13174805,-0.14385092,0.10180403,0.10342537,-0.14780366,-0.21816152,0.048861586,-0.21862192,-0.24059089,0.07917841,0.18692566,-0.16087836,-0.38315496,0.06757024,357,2.0
-0.25850812,0.11026232,0.11312084,0.13572916,0.6380694,-0.038604178,-0.049488522,0.18444394,-0.004716642,0.009061813,-0.16674136,-0.023606755,-0.07166028,-0.18385766,-0.040200684,0.113960385,-0.055388905,0.06886377,0.03527449,-0.0724773,-0.001920322,0.049641553,-0.06762357,-0.16136019,-0.03028037,-0.14801976,-0.16462828,0.011865223,-0.056828886,-0.08433645,-0.20877302,-0.041888166,357,2.0
-0.214219,0.11045818,0.080178946,0.15474373,0.66224957,0.08848696,0.008703254,0.11722402,-0.08564077,0.036657475,-0.21252397,-0.057080828,-0.0587563,-0.17452265,-0.08640103,0.03604668,-0.18902816,0.07520058,-0.037641212,-0.14141306,-0.050031085,0.078011036,-0.087855995,-0.2663321,-0.21366672,-0.13226752,-0.15895973,-0.042697966,-0.16946565,-0.092425294,-0.10190345,-0.0011098552,357,1.0
-0.2527805,0.12616375,0.07708159,0.14576134,0.71558553,0.03261876,-0.008631036,0.163455,-0.09239572,0.04821743,-0.20894745,-0.057501204,-0.043028496,-0.17086984,-0.106217936,0.073395066,-0.12117103,0.057335258,-0.009982338,-0.14245272,-0.047948122,0.06945525,-0.06994839,-0.20555893,-0.19693576,-0.13726959,-0.16390082,-0.04255876,-0.16073799,-0.083155595,-0.11000383,-0.026577674,357,1.0
