0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.022897212,-0.092662595,-0.21032777,-0.005124244,0.52989227,-0.10996928,-0.046679612,0.01531666,-0.057917506,0.23693332,0.117231324,0.18067905,-0.13766904,-0.16211113,0.1977342,-0.047658935,-0.003132918,0.19138256,0.018398693,-0.3731114,0.19486308,-0.01633478,-0.14327393,-0.18315147,-0.18201749,-0.072428994,-0.012449428,-0.081590146,0.066906504,-0.23404586,-0.18021333,0.008028246,300,3.0
-0.04162746,0.17434779,0.020625092,0.07714829,0.8096148,0.051964603,0.016961835,0.12916535,-0.12912609,-0.060904786,-0.25375777,-0.018306276,0.12815171,-0.03194786,0.12566583,0.011406384,0.08040796,0.12716128,0.061331645,-0.103969395,-0.059258245,0.1678739,-0.19969825,-0.3577772,-0.064317636,-0.2155621,-0.14190531,-0.09176302,-0.057521224,-0.056487344,-0.22533137,0.023695834,300,1.0
-0.090450205,0.12453844,0.05094178,0.08056646,0.5228872,0.011561082,-0.11377956,-0.010362382,0.028314885,-0.21541712,-0.1662052,-0.13135657,0.05997242,-0.053175107,0.04063706,-0.14692092,-0.053141292,-0.018620223,0.017765526,0.07723658,-0.0661075,-0.08395955,-0.14155231,-0.14128897,-0.06814669,-0.003911473,-0.17016315,-0.005239088,-0.22705851,-0.19071522,-0.03902689,-0.099730715,300,2.0
-0.22990564,-0.12133489,0.04731323,0.104352884,0.3651089,-0.14708276,-0.031823397,0.13011426,-0.29511154,-0.06772374,0.072331004,0.32383773,-0.018418891,0.08682373,0.25147852,0.10381242,0.54790384,-0.09779843,-0.17972532,-0.38939288,0.03434209,-0.58872837,0.51152664,-0.2619765,0.06501395,0.038369726,-0.36038354,-0.26823932,0.21881478,0.0057552606,-0.22661683,0.21694493,300,3.0
-0.010134483,0.18007624,0.15795743,0.09375953,0.8650818,0.10811513,-0.059448052,0.083383635,-0.1031836,-0.10731754,-0.30055815,-0.012842605,0.075329565,-0.07201862,0.11090991,-0.092139065,0.09530103,0.14556609,0.04286445,-0.13638555,-0.053744867,0.13355304,-0.20966382,-0.3332095,-0.104679964,-0.06116084,-0.15540867,-0.093222424,-0.14397621,-0.07811216,-0.18441454,0.03291072,300,2.0
0.34076643,0.37179282,0.14652795,0.27589953,0.96404815,0.29993397,0.030772023,-0.056375317,0.003085658,0.23791659,-0.24117582,0.11769732,-0.12771267,0.0013055652,0.2610337,0.11240085,0.15760753,0.31492826,0.04616233,-0.07583394,0.22050346,0.19827814,-0.31184435,0.068751596,0.07293849,-0.31532446,-0.045012493,-0.12729603,-0.19486673,0.17306662,-0.15490158,0.073457,300,4.0
-0.06192308,0.12645255,0.089709125,0.10023604,0.52432257,0.014343954,-0.15490562,-0.0635112,0.058551356,-0.2842046,-0.16540879,-0.20456532,0.06395291,-0.072264604,-0.0011454672,-0.18619001,-0.0959311,-0.05910591,0.03261376,0.13050687,-0.07238014,-0.07334781,-0.1339102,-0.071295455,-0.09241438,0.0605264,-0.16175422,0.015531845,-0.23983902,-0.22909394,-0.0031214952,-0.12540843,300,2.0
-0.15420713,0.02612587,-0.07743809,0.026122019,0.44903648,-0.044920314,0.10668349,0.164153,-0.17456686,0.036172844,-0.12529907,0.06226684,0.052800674,-0.010307014,0.14214787,0.12306454,0.002101074,0.1946345,0.022873892,-0.0807886,-0.07658623,0.13467751,-0.19715478,-0.24313638,-8.414872e-05,-0.34878352,-0.12997223,0.026441209,0.06341936,0.018459238,-0.23899537,-0.12830609,300,3.0
-0.08918265,0.052026358,0.009625845,0.12443496,0.7497144,0.10151858,0.08594257,-0.16104165,0.10013365,-0.14597721,-0.22629906,-0.16108957,-0.06949332,0.007026702,0.15891647,-0.09751461,-0.17791387,-0.23688164,-0.17389594,0.23896334,-0.28437966,-0.30785853,-0.118845254,0.0018191151,0.12758091,-0.2543663,-0.26700777,-0.17314437,-0.20634119,-0.15528955,0.0870093,-0.27462906,300,3.0
-0.14591978,0.10246241,-0.00377886,0.051161364,0.3721863,-0.03834658,-0.04542883,0.0067824293,-0.048713177,-0.07584545,-0.17291005,0.03286802,0.024110107,-0.10689745,0.044672497,-0.009842712,-0.1580702,-0.05520022,0.0691758,0.121701024,-0.0551975,-0.24112467,-0.0068279654,-0.011832651,-0.11521865,-0.049361303,-0.17625743,-0.04588551,-0.07444953,-0.03584479,-0.11243689,-0.07541237,300,1.0
-0.09935099,0.20928887,0.08012951,0.13194367,0.820787,0.12376515,-0.10823703,-0.056609757,0.0037122425,-0.24709737,-0.38546547,-0.12973593,0.19004738,-0.011168882,0.15732786,0.039601445,0.0086335,0.1037959,-0.005824816,0.10357804,-0.060990445,0.17678984,-0.24296848,-0.21737564,-0.028181782,-0.19463226,-0.07704896,-0.1251497,-0.2075996,-0.07887933,-0.1758476,-0.108959466,300,1.0
