0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.12114731,0.22922727,0.38064697,0.32737774,0.66546845,0.24697188,-0.19495827,-0.16471738,0.014715724,-0.17817596,-0.048259474,-0.20403725,-0.030725863,-0.0019524917,0.12088603,0.12128484,-0.089763924,0.11688339,-0.08611475,-0.101955906,0.09584971,0.08881378,-0.3074336,-0.14662604,-0.1223242,-0.031237323,-0.12784703,-0.19262543,-0.07969491,-0.2203635,-0.11923127,0.13150877,468,2.0
0.059943423,0.1808356,0.17176937,0.2363471,1.0505964,0.17054422,-0.10535936,-0.14504427,0.026769958,-0.25559893,-0.3615511,-0.19336839,0.22112189,-0.05330202,0.001650162,-0.049559556,-0.1674104,-0.090656355,0.01820336,-0.031737633,0.0756001,-0.06503447,-0.25408658,-0.22320157,-0.14250135,0.07820772,-0.13268544,-0.16739316,-0.14371978,-0.20691006,-0.231,0.007025322,468,2.0
0.04878729,0.20146695,0.21563923,0.24595667,0.82094866,0.20821063,0.021054856,-0.21380529,0.0062986426,-0.067608505,-0.30867857,-0.106597476,0.12969996,-0.019911665,0.21738869,0.025878374,0.0011273688,0.14013517,-0.042066023,-0.15810145,0.06446427,-0.1015683,-0.13096893,-0.086821616,0.010818493,0.09661935,-0.048583977,0.0006072605,0.009681372,-0.25463724,-0.08560584,-0.00888289,468,1.0
-0.18062022,0.20440416,-0.05544732,-0.042465556,0.6156946,-0.11046666,0.09308377,-0.04932257,-0.2788103,-0.1457726,-0.35113096,0.10926477,0.045305435,-0.048172347,0.030850252,0.018510107,-0.3180685,0.08865308,-3.3577904e-05,-0.20340812,-0.00024292618,0.16719674,-0.146365,-0.1911793,-0.17283979,0.04002246,0.017953128,0.08778558,-0.07678433,-0.09104293,-0.3056611,-0.18344963,468,3.0
0.12758836,0.33853263,0.14129613,0.23449771,0.5498666,0.21709126,0.14537777,-0.27282214,-0.14935534,0.0032182,-0.2790163,-0.1480064,0.014583521,0.04144627,0.29764032,0.050672922,-0.09499802,0.106306545,-0.031627502,-0.34475693,0.047630217,-0.016135361,-0.076772876,-0.17093626,-0.09600373,-0.044837024,-0.06369702,-0.023588896,-0.028047446,-0.08591214,-0.16464701,-0.01008209,468,3.0
-0.19619459,0.15827401,0.14384623,0.01651087,0.57030255,-0.17975053,0.04515518,0.23352242,-0.1869463,-0.16908191,-0.06565757,0.2557589,-0.071553506,-0.012699306,0.09543453,0.035816345,-0.2117208,0.06449924,0.05714395,-0.2708699,0.020745259,0.21173483,-0.0013411785,-0.08588427,0.15542029,-0.035594475,-0.24947108,-0.057627734,-0.28158543,-0.22044593,-0.24904296,-0.12699644,468,4.0
-0.03758484,0.04713132,-0.053420145,-0.02866524,0.3807277,0.07593204,0.07548907,0.101820104,-0.25829577,0.2026847,-0.16029319,0.08500921,-0.22758764,0.06383424,0.06801824,-0.00830511,-0.31413013,0.03251818,0.019231278,-0.18040207,-0.0038818233,0.13490862,-0.14370172,-0.5060651,-0.203218,-0.20558423,-0.21180111,-0.13390552,0.069582425,-0.10036818,-0.07361783,-0.1146715,468,3.0
0.14503327,0.04325229,0.168307,0.19847709,0.74960685,0.03040433,-0.6870599,-0.1350743,0.16022012,-0.4170298,-0.2707973,-0.29702386,-0.06880313,-0.08590303,-0.19685735,0.008077614,-0.034373283,-0.25562528,0.021496676,-0.013694886,-0.30854887,-0.12459418,-0.080558166,-0.4018805,-0.010913361,-0.06648843,-0.123846024,-0.19017172,0.08913071,0.31161195,0.5549071,-0.29026592,468,4.0
0.12677976,0.1933445,0.32695958,0.14663748,0.33037943,-0.050115395,-0.37283063,-0.5557053,0.26727957,-0.42512742,-0.47790736,-0.33470193,0.1215845,-0.06533226,0.0686927,-0.23524326,-0.30391127,-0.23577744,-0.1720297,0.20167267,-0.4040602,-0.049418394,0.117497854,0.057426672,0.028831903,-0.07833083,0.0018130001,-0.44734603,-0.4064795,0.116512105,-0.17064047,0.30847955,468,1.0
-0.19497466,-0.010066401,-0.018798124,0.04145479,0.8912871,0.02872692,0.0649427,0.022879891,-0.063738644,-0.025427714,-0.2123392,-0.1068066,0.09909173,-0.12921312,-0.14695846,-0.0049782284,-0.22737274,-0.06427917,-0.08447316,-0.16488126,-0.035518818,-0.10299233,-0.161141,-0.21197471,0.005677156,-0.054117333,-0.14049758,-0.097495995,-0.056647435,-0.26715738,-0.0847681,-0.0709188,468,4.0
-0.18878004,0.083524026,0.008505258,0.14298204,0.8207395,0.11053066,-0.017873928,-0.16388723,-0.10540096,-0.07987818,-0.30877668,-0.12176103,0.0811262,-0.12845871,-0.088623434,-0.0024574324,-0.2139232,0.17669535,-0.03295991,-0.18632315,0.034736242,0.15545242,-0.26951176,-0.2056101,0.02126449,-0.032383237,-0.0053687934,-0.08197931,0.0025066398,-0.3125155,-0.21459252,-0.22370748,468,2.0
0.16530395,0.30601436,0.26669982,0.39212337,0.7321417,0.23368059,-0.16832568,0.0075243562,0.07369418,0.030101107,0.15499005,-0.055336323,-0.15467915,-0.11749892,0.09836979,0.12011182,0.11409412,0.13174558,-0.067849964,-0.15725225,0.08645247,0.09826785,-0.42790204,-0.1662891,-0.05209732,-0.17886657,-0.3132872,-0.13861787,-0.01128233,-0.3948515,-0.12445426,0.15093523,468,4.0
-0.04772193,0.06340784,0.066846885,0.016211465,0.77474105,0.04377351,-0.040992938,-0.20045513,-0.114152886,-0.26891023,-0.33767027,-0.12321713,0.19679384,-0.09801665,-0.06757961,-0.022531705,-0.2546708,0.11334971,-0.028717685,-0.15455753,0.028371114,0.22250983,-0.40064543,-0.2840818,-0.29469872,0.072142325,-0.1401081,-0.0063129207,0.02905185,-0.13859583,-0.006856758,-0.10210408,468,2.0
-0.0038236715,0.17702734,0.10823436,0.2540129,0.7708159,0.18884121,-0.04086358,-0.25979546,-0.03636827,0.11290656,-0.3546866,-0.025367636,0.11425944,-0.022031207,0.19514294,-0.122337416,0.05162335,-0.15656848,-0.11239677,-0.11899984,-0.084324144,-0.13216667,-0.091811895,-0.1805267,-0.0011000298,-0.20944032,-0.018395087,-0.26332352,-0.06841765,-0.31209135,-0.22731642,-0.001387299,468,3.0
-0.0058309436,0.056806512,-0.21018451,0.099067025,0.5465674,-0.27979583,-0.16107929,-0.0395058,-0.06912226,-0.4976528,-0.76699764,-0.5288603,0.12109042,-0.52019054,-0.4078914,-0.10681807,0.32317653,-0.182141,0.09904179,0.10893872,0.135369,-0.055940762,0.050603982,-0.20819636,0.4388501,-0.2721662,0.048282467,-0.1667174,-0.31024456,-0.022815518,-0.059460644,-0.19101945,468,3.0
0.060461238,0.19345753,0.25014696,0.34794188,0.88450795,0.23033339,-0.101245224,-0.11778859,-0.023530204,-0.13034318,-0.26232716,-0.17842595,-0.06262212,-0.10027017,0.043780763,0.046442416,-0.17880902,0.15081206,-0.04360053,-0.13642603,0.08668727,0.053735033,-0.38202488,-0.24802698,-0.08207902,-0.114872605,-0.062979676,-0.20377359,-0.09448155,-0.22504792,-0.15883723,-0.08244549,468,4.0
-0.07220409,0.21031004,0.033436656,0.18519086,0.9645732,0.14147244,-0.06771487,-0.2609035,-0.04505506,-0.24459456,-0.44641665,-0.11577035,0.28816172,-0.0479957,0.0055594663,-0.10764797,-0.1756047,-0.10953349,0.003724208,-0.0029911324,-0.063139394,-0.06799568,-0.19954407,-0.18250762,-0.095462024,0.09983525,-0.02912678,-0.07605902,-0.025837636,-0.24052209,-0.203127,-0.088572994,468,3.0
-0.023593776,0.16216514,0.15037829,0.18624103,0.8137691,0.14771026,-0.021647621,-0.18779238,-0.13002206,-0.14133313,-0.37062818,-0.14431013,0.06770039,-0.07803416,0.0340118,-0.029218066,-0.2151363,0.088859834,0.035629224,-0.13174641,0.09464127,0.1246188,-0.3776491,-0.2976991,-0.13590994,-0.05750856,-0.099528,-0.13605477,-0.060298853,-0.23739597,-0.2491037,-0.14533347,468,4.0
0.11847585,0.4230925,0.27437875,0.3470449,0.66081864,0.44072106,0.07991809,0.17849189,-0.10422221,0.017783275,-0.32133383,-0.24291928,0.08943812,-0.035695672,0.53594035,0.013870653,0.23685426,0.09250476,0.08440396,-0.39467973,0.13296652,-0.32872546,-0.07252951,0.03506369,0.0974787,-0.096036226,0.055063993,-0.046431888,0.08827571,-0.13901114,-0.2402848,0.04376348,468,1.0
