0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.23396094,0.4441269,0.3550864,0.5831615,0.7608193,0.6366697,0.10729003,0.4187863,0.72577316,0.398197,0.7570314,0.6150928,0.13437955,0.46292824,0.2683294,0.42189774,0.55337334,0.48427427,0.39527756,0.24634333,0.68145627,0.5362905,0.29976493,0.31170338,0.32819927,0.60282934,0.40822405,0.64712095,0.73293334,0.29135576,0.51993436,0.6103187,268,4.0
0.23964565,0.3314995,0.48897213,0.63444257,0.9595208,0.682087,0.1775665,0.48191512,0.7171742,0.54339826,0.9263712,0.7619123,0.13490368,0.61206603,0.39312643,0.4309935,0.5294913,0.45128098,0.57254285,0.2994969,0.58823586,0.62341577,0.23034929,0.39291278,0.54832643,0.7237739,0.40933582,0.7712208,0.67885375,0.29512805,0.49330482,0.6841832,268,1.0
0.2709751,0.47577614,0.42213404,0.61359084,0.8908614,0.7331149,0.0843728,0.495704,0.760393,0.48650536,0.8630084,0.64571613,0.1631859,0.5540446,0.30955577,0.46173456,0.5339595,0.46269017,0.48499352,0.28644162,0.7553433,0.5735188,0.32742545,0.36545578,0.4842743,0.62808233,0.45268553,0.6463504,0.7744646,0.356462,0.554972,0.6769268,268,4.0
0.2743835,0.48224732,0.46722102,0.6300826,0.9308576,0.7306615,0.14331397,0.53459114,0.7872844,0.48528096,0.99078286,0.7084284,0.17458664,0.55067295,0.3330978,0.4620091,0.5514591,0.52013725,0.42288148,0.34593213,0.7295616,0.5985472,0.34342334,0.38156366,0.46060702,0.63866776,0.47716898,0.6781684,0.8275553,0.35982558,0.54135257,0.72337765,268,3.0
0.31610763,0.4791949,0.437963,0.6458981,0.96427023,0.83400023,0.20676151,0.6191009,0.80473775,0.55797726,1.0200036,0.72406936,0.13526677,0.57787484,0.34447446,0.5024713,0.5842642,0.5988411,0.5237517,0.4167276,0.74309427,0.7221539,0.3130944,0.45728073,0.63071764,0.721158,0.50123054,0.83341914,0.9387341,0.4092206,0.6042121,0.7210922,268,3.0
0.34009278,0.52269125,0.5467599,0.6936487,0.9847906,0.9347941,0.21541688,0.6386395,0.99267983,0.57765794,1.1045313,0.76266694,0.16217257,0.705462,0.38090214,0.4689273,0.54112715,0.60902184,0.5463132,0.44062293,0.7130573,0.7299102,0.34279615,0.50466245,0.6996912,0.77598035,0.4957521,0.9084223,0.9990861,0.4725258,0.6984044,0.8415037,268,3.0
0.30025852,0.5176415,0.4610725,0.67478955,0.9002347,0.8024029,0.15672685,0.5317502,0.77618676,0.5150879,0.9736206,0.7131602,0.15112591,0.57227504,0.3317735,0.4411248,0.5703426,0.5510751,0.46830976,0.3734576,0.7919609,0.63347733,0.3314698,0.38216022,0.49876,0.6590634,0.45993522,0.7314808,0.81342334,0.31908092,0.60116386,0.715654,268,2.0
0.24826558,0.47388434,0.39780223,0.49935862,0.8202497,0.67664504,0.1254934,0.46296966,0.72169334,0.38198298,0.823847,0.6455392,0.18394859,0.45167115,0.27524298,0.3989176,0.5097177,0.4686313,0.36362976,0.2694893,0.6765183,0.5226002,0.30520272,0.2637866,0.31080619,0.57768434,0.4072224,0.59758896,0.7083753,0.317547,0.5304535,0.6837772,268,4.0
0.3027625,0.5412396,0.34587622,0.47044665,0.76258624,0.6389888,0.09565392,0.2802127,0.71018416,0.36132193,0.7522111,0.6183391,0.20686664,0.4609919,0.20262864,0.3725146,0.4489741,0.37650332,0.2891968,0.18982741,0.6554158,0.40204954,0.3103031,0.22921513,0.16354728,0.4093145,0.4039089,0.46199134,0.6530616,0.24258517,0.4918007,0.5339231,268,4.0
0.39850718,0.5340927,0.44261938,0.7591381,0.93339527,0.7937216,0.1562391,0.612701,0.82837856,0.60483384,1.0691491,0.69050986,0.15694407,0.6192728,0.34451765,0.42835993,0.60098845,0.5530275,0.5420406,0.42765185,0.74462605,0.6983459,0.30662984,0.45939142,0.67105234,0.63994396,0.515138,0.75980747,0.88083714,0.3294635,0.6070907,0.74898183,268,2.0
