0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.063165344,0.0572255,0.06473372,0.116704255,0.48298457,0.1630463,-0.10689808,0.12495202,0.0025561322,-0.10681805,-0.21769384,-0.062372986,0.016224984,0.051838107,0.06611065,-0.17758735,0.01582848,-0.054061864,0.013002851,0.00846931,-0.095680535,-0.0026828684,-0.11405225,-0.006215168,-0.038570087,-0.033665948,-0.0042264685,-0.14225954,-4.5724213e-05,-0.052264825,0.04120271,0.043405935,393,4.0
-0.062970825,0.12907425,0.14049715,0.18346328,0.6474403,0.17008045,-0.017684415,0.04011363,-0.018426998,-0.1164358,-0.25751132,-0.036855705,0.0455283,0.032523222,0.17360625,-0.12192156,-0.016971232,0.012987096,0.08291857,-0.04078649,-0.024796337,0.07037179,-0.1532305,-0.12125343,-0.011613563,-0.04029232,-0.037269473,-0.0053973272,0.00033732876,-0.1368429,-0.04797902,-0.009370172,393,4.0
-0.09907998,0.14456551,0.102547355,0.18341443,0.64406073,0.16928862,-0.011575933,0.062160183,-0.03865092,-0.1062704,-0.18211952,-0.054549016,0.057704046,0.020904604,0.14263546,-0.028186616,-0.08550607,0.014879685,0.06335302,-0.029734915,-0.0049108863,0.06891283,-0.17536408,-0.1848625,-0.020124525,-0.015794411,-0.014059082,0.016617328,-0.029638655,-0.13614175,-0.09672018,0.025488678,393,4.0
-0.04765582,0.06682652,0.031695105,-0.011751898,0.23847675,0.10058935,-0.10376765,0.15939975,0.06049908,-0.062006,-0.09958426,-0.011747472,0.001933909,0.01668766,-0.060049616,-0.15499131,0.098003514,-0.12555926,0.020214606,0.1546592,-0.11591193,0.05149611,-0.028455727,0.07455116,-0.13860197,0.06802435,0.023087204,-0.14227274,0.00996653,0.021726169,0.011461366,0.10833754,393,4.0
-0.08695425,0.08018519,0.05137437,0.027646981,0.32384843,0.10762413,-0.07494572,0.1714505,0.043101083,-0.06985592,-0.13413417,-0.013052711,0.011935517,-0.0016119946,-0.04880031,-0.14513135,0.07788443,-0.059796847,0.009911514,0.091311105,-0.10494791,-0.0063150674,-0.045060053,0.020907693,-0.07536224,0.059813138,0.05362822,-0.15946797,0.014778094,0.012740254,0.048932247,0.1203094,393,1.0
-0.055461407,0.071695834,0.030384654,-0.00673927,0.23840214,0.101822965,-0.09900258,0.1613688,0.057485104,-0.06038192,-0.10088468,-0.00039539905,0.004850872,0.015205821,-0.06284353,-0.15623185,0.096301086,-0.11808674,0.014648279,0.15064959,-0.11429481,0.048563823,-0.020460662,0.06577633,-0.1324657,0.06735837,0.015312616,-0.13847372,0.012422524,0.024284415,0.016866088,0.10786371,393,3.0
-0.09031145,0.14170624,0.10560531,0.18624806,0.64975584,0.1738427,-0.022277268,0.06170524,-0.040658638,-0.10676929,-0.18136173,-0.060359288,0.057283968,0.018163828,0.14091116,-0.03159717,-0.07726224,0.020230543,0.061830368,-0.021521708,-0.005820645,0.07674822,-0.19059002,-0.18328097,-0.009882763,-0.015676426,-0.020050913,0.009300593,-0.029481977,-0.13040349,-0.08937032,0.014395551,393,1.0
-0.09278991,0.13977142,0.10264346,0.18616176,0.6425098,0.16719404,-0.017009886,0.05990084,-0.040292863,-0.1037868,-0.17591134,-0.059391696,0.064547285,0.021210644,0.14343488,-0.025314955,-0.09311021,0.025698926,0.0610491,-0.025480738,0.0017131325,0.07557924,-0.18494412,-0.19802105,-0.0200224,-0.019346057,-0.013451859,0.017734155,-0.024176963,-0.13630351,-0.09711263,0.022312628,393,2.0
-0.09686809,0.13980904,0.101367004,0.18366998,0.64140034,0.16699423,-0.015883703,0.060529318,-0.044222556,-0.10391597,-0.17304158,-0.05959859,0.058060355,0.021123402,0.13922563,-0.020556875,-0.09007236,0.02130482,0.059350487,-0.025870388,-0.00014025532,0.07200757,-0.18372968,-0.19275078,-0.019554079,-0.015760722,-0.012331635,0.016958918,-0.027436249,-0.13515778,-0.09485849,0.024517179,393,1.0
-0.0706085,0.0635013,0.055074204,0.05472208,0.3612795,0.13242243,-0.100413516,0.1537857,0.029376924,-0.07791157,-0.15269315,-0.037000746,0.007793132,0.024360117,-0.008525781,-0.16139364,0.052938484,-0.072924174,0.011189517,0.07837311,-0.10628398,0.008946963,-0.07638987,0.030177988,-0.0791928,0.02914813,0.026163768,-0.15781546,0.0036624447,-0.0011182167,0.03095797,0.08662312,393,1.0
