0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.040046632,0.13943018,0.08588421,0.1653581,0.48492843,-0.042726424,-0.19632497,-0.10583156,0.07935777,-0.12788738,-0.3085624,-0.2325438,0.27173135,-0.12845615,0.0030636722,-0.14223441,0.15083961,-0.12565586,-0.14112012,-0.03078292,-0.007804949,0.015342817,-0.22617435,-0.28349417,0.0987363,-0.27213264,-0.20791177,-0.09903243,-0.23376435,-0.12590942,-0.21024723,-0.09069202,212,3.0
-0.015979163,0.16615686,0.07121311,0.12115094,0.5770105,-0.0074497424,-0.18772823,-0.13609779,-0.040345352,-0.17421828,-0.36356795,-0.17375617,0.22566168,-0.08200051,0.008615561,-0.03690412,0.06189896,-0.0676487,-0.024709523,-0.12980118,-0.019736346,0.19330117,-0.046621278,-0.34551272,0.023596603,-0.097072415,-0.20022626,0.017286908,-0.14904052,-0.26671213,-0.081079155,-0.14946687,212,1.0
-0.07655081,0.18742815,0.10645883,0.19967714,0.5207919,0.0025008395,-0.21751267,-0.18310061,0.10003955,-0.20445108,-0.41413134,-0.21898255,0.25727433,-0.18443999,0.00482571,-0.12851733,0.10568902,-0.09679346,-0.122357376,-0.07035531,0.01575473,0.02389969,-0.1573263,-0.320942,0.14045016,-0.22388831,-0.18367752,-0.105948605,-0.28314668,-0.18439123,-0.23712151,-0.0390289,212,2.0
-0.01500342,0.323984,0.20213288,0.27837807,0.4444842,0.16095272,-0.22910905,-0.32441914,0.14438035,-0.34464827,-0.61343974,-0.32249355,0.268358,-0.24183494,0.009788415,0.013847977,-0.0554838,-0.045619797,-0.063549966,-0.09010304,0.01593122,0.14489047,-0.002565315,-0.35480285,0.13488992,0.014567582,0.04500112,-0.16001126,-0.25299057,-0.24155803,-0.21299593,-0.09549418,212,4.0
-0.036832027,0.18884063,0.11172473,0.14767659,0.5424119,0.012399122,-0.2064707,-0.13529205,-0.017527945,-0.23013481,-0.38816637,-0.17648363,0.21536809,-0.1165421,0.01541648,-0.041314498,0.0335189,-0.07119489,-0.0062908307,-0.11115485,-0.014726624,0.18186423,-0.044188276,-0.33710474,0.03055298,-0.054320335,-0.1322083,0.01073781,-0.1671276,-0.2625361,-0.071809575,-0.14521688,212,3.0
0.018764976,0.37188774,0.14543766,0.2526098,0.63368523,0.13018817,-0.23238301,-0.41578817,0.042064305,-0.30095637,-0.69112974,-0.34140182,0.27050143,-0.21226361,-0.040249765,0.084366016,-0.07187025,-0.009290755,-0.13978177,-0.26428875,0.017250871,0.17929187,-0.12015292,-0.39863816,0.19450395,-0.15175284,-0.10085449,-0.13434216,-0.16397181,-0.36931098,-0.21843256,-0.050878055,212,2.0
-0.04030873,0.20543593,0.12203766,0.15552661,0.55940956,0.022344165,-0.21852535,-0.15795904,0.0023420304,-0.23428163,-0.41661084,-0.19750577,0.2303491,-0.1125304,0.016293548,-0.036435258,0.036338925,-0.08191474,-0.0030918722,-0.13448045,-0.016274866,0.1915808,-0.04131826,-0.3452515,0.03657421,-0.061363198,-0.13736354,6.524846e-05,-0.16286442,-0.2603951,-0.07510124,-0.14080116,212,2.0
-0.035788514,0.28169456,0.1844179,0.24896772,0.49232343,0.090314575,-0.2381579,-0.23316948,0.060139503,-0.31528065,-0.51235545,-0.2646603,0.25849384,-0.17179471,0.014771854,0.0030960254,-0.03719678,-0.057928402,-0.0368718,-0.10220172,-0.012463447,0.17181468,-0.01604859,-0.33633164,0.101229474,-0.016561374,-0.034394316,-0.0717271,-0.21546045,-0.26750475,-0.12825517,-0.09023714,212,2.0
-0.046690814,0.16936432,0.08890284,0.1849288,0.501887,-0.020497084,-0.20765594,-0.14700633,0.07938631,-0.16420437,-0.35135734,-0.230721,0.2719131,-0.14735013,0.0037139347,-0.14319389,0.1366027,-0.12176095,-0.14502978,-0.044939764,-0.0027305596,0.017036337,-0.21092625,-0.30542392,0.118037865,-0.2641545,-0.20357668,-0.106774725,-0.26709625,-0.15341352,-0.22980486,-0.07951458,212,2.0
0.09123502,0.21263687,0.12556082,0.16495435,0.35691506,0.17217231,-0.16251808,-0.29035932,0.18578929,-0.22783509,-0.5149992,-0.26922727,0.18670955,-0.16535224,-0.033623062,-0.020137109,-0.029629853,-0.028018923,-0.037030313,-0.05776501,-0.0030941293,0.07193926,0.09341444,-0.2474703,0.09616792,0.04635176,0.03710147,-0.22823125,-0.2093805,-0.159463,-0.26069814,-0.16136147,212,4.0
-0.043952018,0.26114035,0.14341387,0.20143971,0.5965577,0.059727766,-0.24909085,-0.24764384,0.046429522,-0.27004004,-0.5043905,-0.25301313,0.2748047,-0.12464828,0.007707133,-0.03758029,0.023612993,-0.09574961,-0.0072784005,-0.16949885,-0.012726687,0.20089044,-0.026151462,-0.35764557,0.05842984,-0.07955822,-0.13558638,-0.032817267,-0.16682085,-0.275498,-0.09331508,-0.113287196,212,1.0
-0.004592836,0.30050668,0.14653745,0.20480831,0.5602358,0.079414345,-0.21571463,-0.28355992,0.031677023,-0.2670363,-0.5671973,-0.26750162,0.2629653,-0.18589644,-0.015363634,0.03619647,-0.038195264,-0.025627945,-0.0897256,-0.19407207,-0.0056597516,0.17333166,-0.06892956,-0.36038318,0.13522619,-0.07824697,-0.08550387,-0.088895634,-0.19193463,-0.30555952,-0.166539,-0.07557862,212,1.0
-0.037305318,0.14950457,0.089639656,0.16793142,0.4876985,-0.0431346,-0.19714668,-0.11906579,0.07995382,-0.12630552,-0.31478912,-0.22926924,0.2819521,-0.12859534,0.0030755778,-0.14182675,0.15163009,-0.12053193,-0.16391869,-0.033062946,-0.0125387125,0.009213436,-0.23430675,-0.2875717,0.11345908,-0.27907738,-0.2121344,-0.11555581,-0.23815751,-0.12686235,-0.22481142,-0.08381777,212,4.0
-0.07974672,0.124783516,0.08367985,0.15191975,0.53438455,-0.018533628,-0.22523934,-0.09275484,-0.018513933,-0.2390812,-0.3095923,-0.17597532,0.174694,-0.12985805,0.0029400522,-0.14775562,0.09092419,-0.15977791,0.08265986,-0.04330396,0.011595868,0.1602299,-0.05058877,-0.34297514,-0.048192568,-0.077337764,-0.13813612,0.07139452,-0.16901289,-0.2416334,-0.021217205,-0.2265972,212,3.0
-0.010418929,0.28418577,0.13927743,0.19590445,0.566271,0.06246964,-0.21529639,-0.25806236,0.01865727,-0.2556921,-0.52820605,-0.24683541,0.2618889,-0.16132809,-0.008402074,0.02053336,-0.025623176,-0.04227764,-0.07846474,-0.17541611,-0.00943128,0.17963164,-0.061270192,-0.3529952,0.117102474,-0.0754402,-0.10323311,-0.06553964,-0.18659176,-0.30197307,-0.14629231,-0.08469494,212,3.0
