0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.49423543,0.24873015,0.44189814,0.07424577,0.8119298,0.8485345,0.4445526,0.40732712,0.34531295,0.8339034,0.95484114,0.7197296,1.0232439,0.27247182,0.81306845,0.52437013,0.92250395,1.0456654,1.033634,0.7749699,0.4454597,0.5944162,0.58106303,0.57186043,0.5425799,0.83229876,0.24311616,0.557672,0.49746394,0.62065125,0.653357,0.82922924,378,2.0
0.4906747,0.24605092,0.44834617,0.072179176,0.8680055,0.85380316,0.50315565,0.45666623,0.3185507,0.8843571,1.0110363,0.75583816,0.98611706,0.3179292,0.86866313,0.56592774,0.93021226,1.0599155,1.017585,0.70050836,0.48154446,0.6049316,0.602324,0.5715752,0.5399478,0.88052905,0.25342906,0.5861442,0.5133549,0.6500852,0.67648196,0.8077413,378,2.0
0.48606732,0.2273924,0.44794086,0.066089705,0.8421334,0.8987657,0.48057055,0.5022302,0.2992263,0.85636353,1.0314019,0.73215073,1.0573298,0.3189201,0.8403071,0.59220034,0.9179348,1.1008775,1.0077505,0.7909777,0.46083733,0.65268874,0.60235566,0.5714937,0.61043465,0.86757255,0.24277858,0.60206884,0.56865215,0.68234754,0.6992629,0.85047495,378,3.0
0.2608629,0.22332233,0.32194468,0.01789597,0.64112556,0.6077292,0.36646038,0.35147214,0.20905218,0.6932696,0.81117874,0.64088774,0.7081686,0.10720707,0.63452846,0.37903616,0.7036606,0.7161737,0.73473406,0.59122205,0.37866482,0.44588548,0.49349898,0.40896016,0.44786537,0.68537456,0.20045248,0.44480327,0.43921894,0.53359133,0.44254994,0.7118285,378,3.0
0.426374,0.10152164,0.27975142,0.16871947,0.52345824,0.49548745,0.33683136,0.088854104,0.23758441,0.5832248,0.6931762,0.43516678,0.29533535,0.17483279,0.6010635,0.3339681,0.5620724,0.67183155,0.57584757,0.5666361,0.3686672,0.32263523,0.4257715,0.3526609,0.32300484,0.46220747,0.020745661,0.3389582,0.21508728,0.40477476,0.3720762,0.43875447,378,4.0
0.45180297,0.18623336,0.33505505,0.07222763,0.57322836,0.72492963,0.37320545,0.308933,0.27008018,0.6114494,0.84328276,0.5285478,0.60259616,0.37565854,0.6370633,0.3034178,0.7385887,0.8475598,0.74050426,0.62749135,0.2893419,0.40579075,0.50144285,0.34641105,0.4131837,0.6155697,0.12220299,0.35718226,0.24248633,0.44104153,0.50548184,0.5891578,378,4.0
0.45365644,0.22545363,0.43352106,0.046558343,0.8445486,0.8283243,0.47123945,0.47260296,0.29981428,0.86220485,1.0050031,0.71649075,1.0134517,0.29280484,0.85688317,0.53677076,0.9333075,1.0465435,1.0133042,0.7150065,0.48287088,0.5985228,0.58155483,0.5700743,0.53254867,0.8263932,0.25446567,0.57749164,0.5274519,0.63810736,0.6791649,0.80916655,378,3.0
0.48525923,0.25619388,0.44083968,0.06611375,0.84484065,0.8427649,0.49395788,0.44602633,0.32140216,0.8426588,0.9417582,0.72843665,1.0039943,0.2848505,0.83075666,0.5608877,0.883669,1.059068,1.0196284,0.7791808,0.4811226,0.61639816,0.57121867,0.60689366,0.57388216,0.8569262,0.24883603,0.61391914,0.54590136,0.63876224,0.66182023,0.8271147,378,1.0
0.41433537,0.22712657,0.400003,0.04280795,0.7718401,0.77046514,0.46143863,0.42678934,0.3571531,0.7794772,0.9318614,0.66991436,0.8750337,0.24666002,0.79011875,0.5346242,0.8710929,0.96466565,0.9288296,0.68935007,0.43191135,0.5631277,0.5293267,0.55526686,0.5144066,0.79247046,0.22545116,0.52619886,0.5149973,0.60381645,0.6099125,0.78492236,378,2.0
0.42712155,0.12282695,0.3404266,0.09607641,0.5336019,0.6219916,0.35277468,0.23220573,0.19839934,0.6932767,0.78450686,0.456687,0.46318606,0.27662638,0.677765,0.3114014,0.63994837,0.7318187,0.6298614,0.4341544,0.35259005,0.38244343,0.46701553,0.35676837,0.31815743,0.5898236,0.112288326,0.4184161,0.3427067,0.42024028,0.48069116,0.503248,378,4.0
