0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5319598,0.2560997,0.33211288,0.7539112,0.466281,0.5623028,0.548093,0.80600667,0.68377507,0.60986066,0.7425567,-0.04407765,0.66723466,0.38525683,0.334379,0.34001347,0.43808854,0.7913066,0.29004788,0.7031171,0.27215225,0.34332007,0.81464756,0.62712026,0.44149554,0.52655774,0.3833497,0.16752216,0.62105227,0.7109772,0.5008463,0.4941129,287,3.0
0.54640263,0.2642785,0.25183192,0.7314183,0.504251,0.52091503,0.5515069,0.7376344,0.7211089,0.6027026,0.679201,-0.008726567,0.731293,0.32618028,0.3597381,0.39365122,0.46705455,0.7239018,0.32203084,0.7229331,0.29503983,0.36275476,0.78609955,0.60642564,0.44481412,0.5408013,0.39515793,0.15938056,0.6311557,0.69099575,0.48630595,0.49696708,287,3.0
0.55633247,0.26755178,0.26555765,0.7327537,0.5127651,0.53050756,0.5609204,0.73717207,0.72213787,0.6246151,0.7083656,-0.00868205,0.735636,0.32977128,0.3643562,0.39670423,0.44819173,0.7875639,0.3121485,0.7389172,0.30273122,0.37017396,0.79069257,0.6056373,0.41278702,0.5542027,0.40924498,0.15408808,0.63049185,0.7117882,0.5182637,0.52339435,287,4.0
0.5446877,0.2543822,0.20037344,0.6832871,0.47993895,0.49730378,0.526718,0.6821495,0.70018584,0.5901177,0.6323396,0.008654642,0.7142484,0.2900173,0.37934697,0.40324333,0.4380766,0.70416266,0.31180516,0.69025636,0.30353048,0.35258666,0.70504284,0.5617263,0.39842024,0.5143629,0.3669567,0.13802516,0.5723444,0.65318054,0.4878916,0.48749003,287,4.0
0.5182315,0.25515202,0.23636931,0.68277085,0.45198825,0.53405756,0.5077841,0.6867103,0.6697177,0.5837916,0.66440886,-0.0024927584,0.70452744,0.31372386,0.33751002,0.39009407,0.44142187,0.7368884,0.28709367,0.7362989,0.27301213,0.35050368,0.78899217,0.58900905,0.38020173,0.5323058,0.39760986,0.15180294,0.580718,0.6781614,0.5117074,0.50688744,287,1.0
0.42015386,0.2248033,0.2641027,0.6049543,0.38534498,0.42139283,0.46265167,0.6528066,0.561991,0.5219633,0.57814914,-0.03568677,0.58035976,0.31038874,0.2621534,0.3097254,0.34600466,0.6450229,0.21952501,0.59904903,0.21611716,0.29411453,0.63466525,0.49213234,0.33972132,0.52407116,0.34834138,0.16904992,0.48603836,0.64052284,0.41506958,0.4180703,287,3.0
0.5019826,0.25346294,0.28003693,0.6750963,0.43956426,0.48785603,0.4834806,0.7221563,0.6039799,0.5812477,0.65626925,-0.033123977,0.68539613,0.3313908,0.29196182,0.32075006,0.39454085,0.66814715,0.2902981,0.65836,0.27776912,0.33218172,0.76319087,0.54096705,0.40304673,0.51067483,0.3627745,0.17577209,0.5232423,0.6480673,0.5483028,0.4900849,287,2.0
0.53387004,0.25602502,0.1341652,0.66348255,0.47971693,0.44853878,0.5008614,0.609159,0.69675344,0.5696472,0.6009758,0.034905847,0.7260882,0.2507404,0.37507704,0.42721438,0.4426787,0.6206743,0.32887167,0.69111025,0.3281554,0.36320713,0.690925,0.5586585,0.34024712,0.4837273,0.3366457,0.11056554,0.55692744,0.61607873,0.46070033,0.4744541,287,4.0
0.53158075,0.25003436,0.34404197,0.7656435,0.45809835,0.5518184,0.5505329,0.8105249,0.69246286,0.6164899,0.7545602,-0.04799617,0.68699044,0.38402146,0.32666585,0.3398549,0.4227611,0.806571,0.29307842,0.7079935,0.27564296,0.34327123,0.8267027,0.6224221,0.4656787,0.54235846,0.40808532,0.17841586,0.6278309,0.73919123,0.5186324,0.51074773,287,2.0
0.4798069,0.2623541,0.19231772,0.6340417,0.40372932,0.3929546,0.4492626,0.6063158,0.5936607,0.52844477,0.5558134,0.00025610905,0.63016164,0.2627744,0.31480744,0.3528775,0.36632895,0.58012736,0.2615671,0.64321035,0.26269147,0.32284954,0.6378392,0.4651712,0.33557376,0.4522814,0.3126359,0.17713347,0.49834973,0.58018935,0.41149092,0.45487818,287,3.0
0.5558056,0.27445212,0.38230175,0.7736285,0.47869465,0.5775822,0.6053648,0.85360086,0.7092427,0.6504617,0.754045,-0.060570218,0.7199137,0.3990867,0.321823,0.33985686,0.40070137,0.8823409,0.26325414,0.7841087,0.24454528,0.34440827,0.86146986,0.61616814,0.48688865,0.59000266,0.4574716,0.22860053,0.6197193,0.80488616,0.56461513,0.5723139,287,1.0
0.51561624,0.24188149,0.054245017,0.6192843,0.4499429,0.41468412,0.43314642,0.533782,0.66576964,0.5298286,0.51738113,0.055773936,0.71709764,0.19764909,0.3829126,0.44619194,0.40824077,0.51819366,0.33536237,0.65459603,0.32575446,0.3498369,0.6356056,0.5028766,0.27881974,0.45441243,0.30017743,0.08952094,0.5161518,0.5363383,0.4209623,0.43104792,287,4.0
0.48535055,0.22342634,0.35116813,0.7203543,0.41211283,0.52938795,0.56063473,0.7821663,0.5893201,0.56717,0.6725197,-0.0684703,0.59748703,0.388353,0.2990866,0.27932155,0.36341402,0.7377899,0.25818443,0.647686,0.24569896,0.2984473,0.76792777,0.5792985,0.44161502,0.5093275,0.38767168,0.19010526,0.62925,0.6888663,0.47563878,0.47179937,287,1.0
0.45192876,0.26976117,0.2553692,0.6698315,0.42383286,0.4347637,0.4603326,0.6639589,0.5982076,0.55338764,0.5983337,-0.010538222,0.636328,0.2957836,0.31272352,0.3506466,0.39423946,0.6361705,0.2630157,0.65640545,0.24284472,0.33802113,0.6365366,0.4929382,0.36582282,0.47358748,0.3504639,0.18761832,0.49739382,0.6161681,0.43498787,0.46207952,287,1.0
0.5310134,0.26832178,0.3542888,0.7320017,0.47540852,0.5403509,0.5727276,0.80997205,0.6855387,0.6311172,0.7194784,-0.052116446,0.70111674,0.3796481,0.32466766,0.341398,0.411079,0.8214758,0.27459726,0.736169,0.26014322,0.34686378,0.7950877,0.6011847,0.4404339,0.55953586,0.4055865,0.20158882,0.6093226,0.7396382,0.52594256,0.5309557,287,3.0
0.5354355,0.25360993,0.35447457,0.76782554,0.44962165,0.5656426,0.5499767,0.82888055,0.67171,0.60343695,0.7594719,-0.04031433,0.6698415,0.39512074,0.3296458,0.33678776,0.45556992,0.8227896,0.2924056,0.7031634,0.26977703,0.34083593,0.7987726,0.62896776,0.45912826,0.5527557,0.38722005,0.16443828,0.66130644,0.7029543,0.47205094,0.48916718,287,3.0
0.5401307,0.26109952,0.19081593,0.6904022,0.49052945,0.48937204,0.51683795,0.66891295,0.7027071,0.5764886,0.6321138,0.013266196,0.7401492,0.28737137,0.36302787,0.41370037,0.44845492,0.66289485,0.32034406,0.70651734,0.3001596,0.3580068,0.7342049,0.58395195,0.38555634,0.514797,0.3680145,0.1357356,0.585207,0.66521585,0.46709022,0.48428068,287,4.0
0.5401783,0.2654932,0.32507372,0.75681067,0.4622905,0.5648561,0.5563388,0.7940605,0.69577503,0.61865497,0.7371034,-0.02884912,0.68983036,0.37112224,0.3407219,0.35189283,0.43438032,0.79406744,0.29629338,0.72787607,0.28216347,0.3581746,0.8313558,0.62657976,0.438318,0.5513324,0.39797425,0.1634363,0.64522874,0.7342688,0.50545096,0.50415295,287,3.0
0.5474846,0.26528206,0.3372146,0.7738563,0.48965886,0.562037,0.5885308,0.8206874,0.7062945,0.6378848,0.76304185,-0.03826131,0.72359145,0.386734,0.35034207,0.3546239,0.4223278,0.8303427,0.29178143,0.75883484,0.28629127,0.35242844,0.8577354,0.6298013,0.4469192,0.5762208,0.42586076,0.18310986,0.6544681,0.7661619,0.5391822,0.5406027,287,1.0
0.5478793,0.26333943,0.14212385,0.6754563,0.49667808,0.46550614,0.48469803,0.6166572,0.71921474,0.5606212,0.5959897,0.029236536,0.7418051,0.26000112,0.37695736,0.4444644,0.45928705,0.6263249,0.3305134,0.703123,0.29735544,0.36946708,0.71282923,0.5748416,0.36021638,0.500564,0.34553462,0.11359005,0.57274485,0.64950866,0.45019326,0.4781218,287,4.0
0.47731864,0.21259835,0.3605996,0.6618448,0.37800992,0.47856092,0.50904346,0.74062246,0.5616194,0.57194686,0.66239774,-0.050373733,0.61256707,0.37561265,0.28409126,0.27299225,0.3317875,0.71689546,0.2276887,0.6595547,0.2258788,0.27318677,0.68505263,0.5530184,0.41618153,0.5236334,0.38292983,0.19303076,0.600445,0.66469115,0.46932593,0.4658646,287,2.0
