0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15950085,0.26493305,0.06500934,-0.13213937,0.22840169,0.14461756,-0.17458968,0.0055792066,0.06576094,-0.17232738,-0.13168006,0.1805228,-0.18299207,-0.21053106,-0.024885405,0.013791822,0.030292518,0.13860099,0.04475259,-0.18481342,-0.07264148,0.25078043,-0.038192652,0.24141513,-0.057923205,-0.12246285,-0.003145244,-0.23929437,0.057844196,-0.14376143,0.073326856,-0.21516334,486,1.0
-0.14490613,0.061941452,0.015732385,0.04140818,0.5775477,-0.065075964,-0.08103104,-0.022317074,-0.12122679,-0.16329135,-0.12020624,-0.10097781,0.020303976,-0.06360656,0.08458334,0.046481356,0.055444583,0.057087652,-0.062673055,-0.034565583,-0.077070504,0.008755147,-0.13342461,-0.097428516,0.04707811,-0.06202209,0.017598681,-0.0766828,-0.12627095,-0.18836981,-0.14504792,-0.178233,486,4.0
-0.16972362,0.050429106,0.0080798045,0.021016436,0.6065133,-0.08297489,-0.09197344,-0.018449565,-0.11720533,-0.165184,-0.1573347,-0.106269,0.024851147,-0.051997907,0.058754716,0.037942257,0.04519628,0.063650176,-0.053496964,-0.025939597,-0.061435975,0.0009981841,-0.109944,-0.120766975,0.03076569,-0.07472909,0.009983588,-0.10581336,-0.10135567,-0.19088805,-0.16329664,-0.15825859,486,2.0
-0.10582878,0.25125164,-0.0372821,0.0058942772,0.3356944,0.20228054,-0.117945164,-0.07269633,0.119552,0.030431774,-0.18050812,-0.018290589,0.040626716,-0.08283597,-0.0021335953,0.051863007,0.16016735,0.09806305,0.07163418,-0.16397959,-0.027456135,0.21870777,-0.05169282,-0.09403307,-0.11861004,-0.11590109,-0.11832318,-0.012098904,0.04310057,-0.15786493,-0.19197899,-0.06817652,486,2.0
-0.29135108,-0.04983504,0.037109703,-0.20715271,0.5263406,-0.25277784,-0.03296832,-0.04824833,-0.05561382,-0.050026797,-0.22948416,0.0015253909,0.035600554,-0.059727386,-0.13589069,-0.092114314,0.055803522,0.15969828,0.04806768,-0.3106092,-0.0057208687,-0.0756817,0.07503892,-0.011314504,-0.24190214,-0.14189419,-0.16703632,-0.24999124,-0.018105023,-0.18610355,-0.13339804,0.041335203,486,4.0
-0.17835777,0.03890997,0.0040128604,0.03235759,0.6177857,-0.08610363,-0.09874727,-0.015194451,-0.11688031,-0.16882338,-0.15915972,-0.111686975,0.014633704,-0.04119753,0.053727154,0.02939022,0.03305909,0.059238635,-0.06434636,-0.023999391,-0.05985409,-0.008906268,-0.11515023,-0.1266658,0.028978772,-0.06473527,0.019109186,-0.113370314,-0.106429994,-0.19963044,-0.15564892,-0.15384679,486,1.0
-0.14822286,0.05078476,0.022021532,0.035748877,0.58833265,-0.083135724,-0.081873864,-0.01897604,-0.127922,-0.17368622,-0.10744856,-0.11060496,0.023029845,-0.06923229,0.07893514,0.044746842,0.039143123,0.05893594,-0.0844308,-0.020452274,-0.06552623,0.001077082,-0.1289628,-0.113921344,0.037559338,-0.04785952,0.04068524,-0.08406972,-0.12028164,-0.19940042,-0.14185087,-0.167938,486,2.0
-0.16318397,0.022041924,0.0021481477,0.04600359,0.6013269,-0.10231313,-0.074799776,-0.00065085944,-0.105873,-0.14363292,-0.12965,-0.097542405,0.0026010126,-0.0453406,0.044362575,0.026075236,0.031497464,0.03338509,-0.07558152,-0.017562576,-0.06221558,-0.039476067,-0.12175705,-0.1134336,0.035568334,-0.040463153,0.025410801,-0.12434707,-0.119944975,-0.20485812,-0.14016184,-0.17528573,486,2.0
-0.22977935,0.11526759,-0.025157187,-0.07323989,0.38063622,-0.066021316,-0.041842207,-0.10657342,0.036060218,-0.030585928,-0.19117406,-0.05871099,-0.040518355,-0.0699574,-0.09676693,-0.08723384,0.03800053,0.13081516,0.087342955,-0.24213634,0.0031131431,0.02941557,-0.0076008774,-0.040144756,-0.098591834,-0.19081846,-0.11271535,-0.14507233,0.072428465,-0.14342743,-0.23956871,-0.08309486,486,3.0
-0.19483441,0.08255306,-0.030777432,0.013631918,0.61140126,-0.0020679943,-0.09156965,-0.011584032,-0.09266642,-0.12762639,-0.21201617,-0.09367065,0.016294923,-0.039246567,0.043155465,0.03982781,0.05430825,0.06740829,-0.001620844,-0.06455309,-0.08011479,0.034320697,-0.088405274,-0.101497576,0.034148872,-0.14934184,-0.054953303,-0.119203076,-0.057116948,-0.17386782,-0.21913162,-0.15870965,486,2.0
-0.18529837,0.0740554,-0.0071467236,0.025641024,0.6184375,-0.047514852,-0.09108542,-0.018192235,-0.09402918,-0.14291081,-0.20354702,-0.099561706,0.017418351,-0.042188324,0.05893117,0.04526153,0.054852128,0.083663605,-0.0124002565,-0.069885455,-0.068367206,0.017780278,-0.0832963,-0.10280145,0.018630307,-0.11941891,-0.030382818,-0.1253971,-0.0784919,-0.20519963,-0.20014343,-0.15521488,486,1.0
-0.16793583,0.03275653,0.02068229,0.03559736,0.6084481,-0.114704475,-0.08180307,-0.019327942,-0.09706354,-0.14668204,-0.15228683,-0.09810391,0.0114884,-0.04357031,0.049391028,0.04174871,0.037332848,0.057483427,-0.06462501,-0.04048159,-0.053576652,-0.025559898,-0.09810032,-0.11266347,0.009729683,-0.044477418,0.022004202,-0.14533469,-0.11045687,-0.2292063,-0.14315583,-0.15953815,486,2.0
-0.13436654,0.04468765,0.008957233,0.08201726,0.6003837,-0.06608386,-0.06346021,0.0013728393,-0.13002256,-0.14879476,-0.069707766,-0.09610374,-0.002158314,-0.06398667,0.09211079,0.022313643,0.022332966,0.04954347,-0.12516181,-0.030862102,-0.06356699,-0.009502765,-0.15768439,-0.10942415,0.05478221,-0.015881363,0.060282756,-0.061826065,-0.17309393,-0.19364163,-0.12824419,-0.18471882,486,1.0
-0.20937486,0.028614216,0.005107045,-0.041937206,0.48681292,-0.11470784,-0.045468092,-0.062275894,-0.053827357,-0.07062129,-0.20128867,-0.040876642,0.009340204,-0.028361324,-0.0462291,-0.015687697,0.04048051,0.08709927,0.024929982,-0.15372571,-0.031167649,-0.029189087,-0.010950323,-0.06620509,-0.08462913,-0.11216524,-0.09806201,-0.18925695,-0.030323118,-0.17969862,-0.17497963,-0.10193643,486,2.0
-0.30425498,0.007921532,0.040556297,-0.24334885,0.386543,-0.28180805,-0.040746488,-0.00168104,-0.057524033,-0.05270726,-0.13026626,-0.024229225,0.04265667,-0.081473485,-0.15525857,-0.07953179,0.045306876,0.136072,0.08280985,-0.2722753,-0.01594834,-0.11351149,0.04385061,0.054398075,-0.23191828,-0.17981921,-0.20393227,-0.18909457,0.0524708,-0.13374448,-0.15657374,-0.00014256686,486,3.0
-0.12656198,0.06311709,0.0058507845,0.10076765,0.59506184,-0.038895268,-0.048992433,-0.005670283,-0.15001173,-0.14452997,-0.08420056,-0.104684055,-0.015304204,-0.051599152,0.11901346,-0.013828188,-0.001160197,0.09903605,-0.15458405,-0.046776414,-0.058190897,0.013507001,-0.1725302,-0.13932018,0.055247404,-0.011061053,0.06293361,0.0120792445,-0.2072537,-0.1746627,-0.14130783,-0.15269148,486,1.0
-0.16012247,0.014725216,0.02660434,0.01126451,0.5461997,-0.14249194,-0.045379363,0.0313188,-0.059195224,-0.12554976,-0.20947693,-0.07480805,0.0027654506,-0.03577549,-0.0111109875,0.0040834174,0.010757789,0.03124669,-0.015428798,-0.014054339,-0.022133945,-0.053087175,-0.07956883,-0.11919209,-0.021921244,-0.073254086,0.0035294648,-0.109226994,-0.11794855,-0.126686,-0.1613251,-0.10163981,486,3.0
-0.27440614,0.11177337,-0.0049669407,-0.029891375,0.6724543,-0.008314777,-0.1145342,-0.02461838,-0.100196384,-0.16492596,-0.2850755,-0.12983836,0.066121966,-0.042575654,-0.006300221,0.0076371133,-0.015621819,0.09063706,-0.010241052,-0.08143325,-0.022043103,0.06778319,-0.07169447,-0.21426466,-0.012301477,-0.1510685,-0.044300493,-0.1525392,-0.036044776,-0.16163963,-0.2542731,-0.07056169,486,3.0
-0.085132375,0.27778447,-0.000817623,-0.018551584,0.15894791,0.17304726,-0.083859384,-0.113455355,0.16725962,-0.028962195,-0.10794404,0.10832444,-0.023305435,-0.13655661,0.040071547,0.08745233,0.110825226,0.08420033,0.05260931,-0.29490072,-0.030803379,0.2298106,-0.039258808,-0.057963286,-0.13256714,0.04644622,-0.08884081,-0.09344919,-0.007460635,-0.22058427,-0.10683531,-0.056072716,486,4.0
-0.1680151,0.05107694,0.052657023,0.026079452,0.5738927,-0.09270556,-0.028148003,0.07502887,-0.04588237,-0.19864315,-0.26871789,-0.11367874,0.017688278,-0.047746316,-0.02328952,-0.069851264,-0.11074288,0.029064612,-0.039022643,0.033038713,-0.022324562,-0.08095895,-0.12763959,-0.18565595,-0.06026648,-0.10395159,0.051519822,-0.0746913,-0.13061869,-0.06369771,-0.15902841,0.013810933,486,2.0
-0.18741201,0.0008195564,0.032809302,-0.07163386,0.4855878,-0.23478849,-0.02696316,-0.052769944,-0.02965628,-0.08349551,-0.17599961,-0.0503496,0.024671417,-0.055995367,-0.092119396,-0.006215729,0.057081744,0.09086593,0.083970614,-0.21386918,-0.0021662638,-0.085009366,0.034270383,-0.050443742,-0.1371834,-0.12018772,-0.13314217,-0.14279929,-0.01229432,-0.17649546,-0.18596852,-0.09312596,486,2.0
-0.23545463,0.089726135,-0.034706123,-0.019016441,0.56402075,0.049693044,-0.09818816,-0.057866663,-0.06321523,-0.08992532,-0.27135766,-0.08249753,0.018571895,-0.018237505,0.02653015,-0.0077572092,0.0111376345,0.112925015,0.024976231,-0.11585213,-0.03972556,0.06799109,-0.058802262,-0.1267376,-0.023677852,-0.17395782,-0.07136396,-0.13235573,-0.038851187,-0.17449641,-0.23890588,-0.089521,486,4.0
-0.17155194,0.022980474,0.019011214,0.0043429956,0.5610041,-0.1350553,-0.056416355,0.007408099,-0.07852523,-0.13222943,-0.20431738,-0.0748841,0.020449985,-0.038590908,-0.011583248,0.020935252,0.030790634,0.043588877,-0.004947804,-0.034636125,-0.02913959,-0.027485263,-0.06756392,-0.11775316,-0.012069356,-0.084498845,-0.021879507,-0.13003789,-0.09400495,-0.14331646,-0.17301369,-0.12419361,486,2.0
-0.14846641,0.011906944,0.037168466,-0.003048163,0.5155659,-0.13935208,-0.016249426,0.038396545,-0.028878152,-0.117372125,-0.2236344,-0.071749054,0.012011416,-0.040819004,-0.048443213,-0.016963392,-0.024126314,0.0018781847,-0.005219722,0.0039988346,-0.01422607,-0.088620156,-0.08473888,-0.13481478,-0.0344188,-0.086296864,0.0014114641,-0.09878371,-0.12391983,-0.08285783,-0.16048127,-0.062406234,486,3.0
-0.29550973,0.072255194,-0.0041912645,-0.24297436,0.39319003,-0.11330801,-0.057708256,0.012885639,-0.022557018,0.0069112144,-0.14786512,0.038566437,0.026723024,-0.10665062,-0.15118559,-0.11948246,0.04873818,0.19768304,0.11817186,-0.28187335,-0.053021237,0.007150054,0.023678727,0.16492535,-0.1663557,-0.20906839,-0.16356458,-0.25432593,0.15109372,-0.06415135,-0.115688495,0.03723035,486,1.0
-0.15838434,0.039818898,0.010432191,0.040399972,0.60429543,-0.08898679,-0.08318196,-0.0076090824,-0.119132,-0.15854877,-0.12204969,-0.10732499,0.013020728,-0.055263706,0.0673212,0.03751596,0.040555418,0.054070316,-0.075359315,-0.02076981,-0.064135395,-0.011259211,-0.1224553,-0.1099632,0.038158014,-0.053603604,0.03293008,-0.10372102,-0.11615664,-0.20582846,-0.14808732,-0.17195415,486,1.0
-0.14819917,0.04315546,0.0080329925,0.070198,0.5863492,-0.05873486,-0.06658955,-0.0036429819,-0.10312568,-0.12057483,-0.11067852,-0.08211691,-0.0039063767,-0.05360575,0.08140096,0.04572205,0.047437057,0.044532023,-0.07386327,-0.0455368,-0.06602887,-0.0066523515,-0.12467735,-0.08337283,0.045888297,-0.052107282,0.025299493,-0.1204506,-0.13844721,-0.2119382,-0.1390388,-0.18744767,486,4.0
-0.13742834,0.0680899,0.0068464987,0.07969637,0.55288893,-0.018228604,-0.055767953,-0.020469215,-0.106373414,-0.10574468,-0.09501266,-0.08169809,-0.0077143647,-0.054219246,0.106213294,0.04427171,0.06487666,0.044155017,-0.060940057,-0.069357306,-0.08196662,0.018340677,-0.14129642,-0.07517047,0.058982924,-0.06460658,-0.0044769123,-0.089500554,-0.15220211,-0.20515656,-0.14339945,-0.20593062,486,4.0
-0.20226559,0.06139659,0.030252501,-0.059206624,0.4535437,-0.17914467,-0.04191757,-0.044119947,-0.04137692,-0.07015995,-0.18525937,-0.05240891,0.015431907,-0.035988152,-0.07240126,-0.03635806,0.056320444,0.112292886,0.07355374,-0.16031958,-0.0016725995,-0.030841941,0.0018033609,-0.061473526,-0.118646815,-0.15008672,-0.09580718,-0.12866454,-0.015473645,-0.1520279,-0.21564296,-0.113407865,486,1.0
-0.12872231,0.059397824,0.022220775,0.07182191,0.564987,-0.056427535,-0.057071865,0.00366008,-0.10120144,-0.10729575,-0.07104573,-0.08080208,0.0026027597,-0.06486356,0.104098834,0.05264221,0.054479763,0.045253336,-0.08490706,-0.049586482,-0.06869712,0.009041835,-0.12524685,-0.073193766,0.050250493,-0.050298795,0.040552516,-0.105164975,-0.14357229,-0.2131935,-0.14388761,-0.19004525,486,4.0
-0.16364846,0.037763856,-0.009615913,0.025721075,0.6035053,-0.081891894,-0.077463,0.006691582,-0.09766758,-0.13095964,-0.16144589,-0.07913755,0.02672984,-0.03729511,0.02867173,0.037365686,0.049188107,0.016820317,-0.036503613,-0.00791217,-0.059452906,-0.010732256,-0.106627315,-0.116504535,0.055672243,-0.08338337,-0.016139917,-0.13653341,-0.08509648,-0.16893475,-0.17037582,-0.16613555,486,4.0
-0.15269758,0.07296044,-0.014068609,0.038326025,0.5519294,-0.029453112,-0.05213096,0.021121114,-0.06773546,-0.0839165,-0.14856642,-0.06740984,0.018071849,-0.04707113,0.050601367,0.057253413,0.067429364,0.020394074,-0.0137569085,-0.04246603,-0.07938798,0.027728006,-0.09163159,-0.09101689,0.04867384,-0.106413536,-0.040824413,-0.13933477,-0.0820604,-0.16587067,-0.18901464,-0.16892527,486,2.0
-0.2258965,0.096387416,-0.018736081,-0.026941385,0.65669227,0.0044183433,-0.113843486,-0.044188403,-0.104044944,-0.15587655,-0.2420648,-0.13274437,0.04931428,-0.05044707,0.06678168,0.005207613,0.014325559,0.10158896,-0.015777659,-0.06075736,-0.045385905,0.043631785,-0.09391376,-0.19035323,-0.0018849671,-0.1255936,-0.03537222,-0.094779104,-0.040876556,-0.19418168,-0.23581663,-0.101106875,486,4.0
-0.15628088,0.027604543,0.007056888,0.024875619,0.6137797,-0.096710145,-0.08758074,0.012590432,-0.117963284,-0.1796199,-0.15231168,-0.10916406,0.016586881,-0.04651708,0.049279705,0.0029912516,0.01903759,0.048044838,-0.076713614,0.013701386,-0.043422744,-0.017613268,-0.12680145,-0.13929173,0.03239491,-0.060546197,0.041095212,-0.060237378,-0.124084026,-0.14321926,-0.14915766,-0.12786986,486,1.0
-0.16701655,0.06119317,0.0025837086,0.025872033,0.5978051,-0.0632586,-0.07621537,-0.010026945,-0.09215457,-0.11454869,-0.17001459,-0.08493954,0.008321162,-0.041520223,0.07297333,0.037419245,0.06664637,0.07960289,-0.029858764,-0.061858587,-0.052537594,0.010812882,-0.08234924,-0.10047674,0.014615927,-0.096628204,-0.01760112,-0.117818,-0.09641101,-0.20828709,-0.18015712,-0.1702635,486,4.0
-0.25487038,0.115782216,-0.044320513,-0.014132772,0.5423822,0.024949003,-0.07663135,-0.05809024,-0.02431694,-0.100501835,-0.26871485,-0.10786636,-0.0020759925,-0.049674984,-0.050036266,-0.015503973,0.001209341,0.09441805,0.056452572,-0.14987479,-0.035751995,0.07565361,-0.03131534,-0.10144836,-0.01873971,-0.18798016,-0.07750183,-0.14013207,-0.0031940565,-0.13742885,-0.2673809,-0.07050258,486,1.0
