0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.30106568,0.33971173,0.48734477,0.6595333,0.41292447,0.6029353,0.7741106,0.69518477,0.5795075,0.32077277,0.4536874,0.4480273,0.42688245,0.41881076,0.29671463,0.3752111,0.44971547,0.6419444,0.17233902,0.38519016,0.5158429,0.74284875,0.28575933,0.52386874,0.40027747,0.3488735,0.25859907,0.36997756,0.71322286,0.51148915,0.50422394,0.41531932,23,4.0
0.37130162,0.41358384,0.4156942,0.7817286,-0.33876783,0.7787343,0.72260034,0.6765907,0.49479213,0.26356372,0.24405578,0.22168337,0.33769512,0.55160666,0.35283825,0.24077801,0.076434225,0.71731246,-0.13349493,0.07746264,0.17124361,0.44461066,0.10048195,0.5300972,0.31113678,0.18065736,-0.009496766,0.22605833,0.4281234,0.2686572,0.37210143,0.27158743,23,1.0
0.38635445,0.42469123,0.45614025,0.826764,-0.25124443,0.83590317,0.78196275,0.72553575,0.54518235,0.2963028,0.27668324,0.26841256,0.36825132,0.5801999,0.37749714,0.26102155,0.13052863,0.77550554,-0.11438358,0.10869729,0.23038028,0.51359105,0.14235917,0.59237975,0.37567994,0.21724552,0.022222972,0.2546243,0.48868048,0.32128274,0.41588187,0.3020852,23,1.0
0.3949666,0.4263239,0.43806192,0.8345298,-0.44597882,0.81542873,0.740525,0.72712004,0.52740824,0.23815262,0.2714072,0.18253478,0.38609475,0.58006424,0.36355206,0.27661416,0.047617104,0.73567015,-0.13697006,0.062892206,0.0976673,0.44405892,0.054564744,0.5605551,0.2625312,0.17826706,0.0068910224,0.2269646,0.41606152,0.24716243,0.37282073,0.2777951,23,2.0
0.32866752,0.3617705,0.4979438,0.685386,0.38850117,0.6551454,0.77752244,0.73477215,0.6093655,0.32845885,0.44974175,0.44927025,0.44173777,0.4596261,0.30813175,0.3715608,0.45777285,0.67335314,0.17547137,0.3823216,0.5346858,0.75977325,0.29268688,0.53248256,0.44079635,0.3539952,0.24962679,0.37170243,0.7014264,0.51581705,0.5298679,0.43599796,23,4.0
0.38644123,0.40117213,0.43112546,0.79378164,-0.37696636,0.7679372,0.72609866,0.7222929,0.5284924,0.21854137,0.27923453,0.19045794,0.37732,0.53683466,0.34208047,0.29552093,0.06365633,0.7192404,-0.122300014,0.07882143,0.10802072,0.4561126,0.061967053,0.5339264,0.2550631,0.1757825,0.03166335,0.23776966,0.42383957,0.26228267,0.379151,0.2741398,23,2.0
0.3976527,0.44329682,0.4479303,0.8477593,-0.4239549,0.8327726,0.7692901,0.7364575,0.5436301,0.236217,0.28217155,0.18350855,0.38827366,0.5955238,0.37104183,0.28102288,0.05766774,0.74549264,-0.12456037,0.07732439,0.11577944,0.46818736,0.06206476,0.5522783,0.26217553,0.17106837,0.020838019,0.23038141,0.439075,0.256211,0.38612103,0.28450638,23,3.0
0.36916703,0.41162276,0.3972997,0.7784801,-0.4224816,0.75377166,0.7021313,0.65577596,0.46496454,0.23794614,0.230096,0.18450463,0.34126073,0.5194674,0.33185306,0.24040939,0.038277607,0.67166233,-0.13376036,0.052752916,0.11709419,0.39157495,0.059190296,0.48605523,0.2642314,0.16106862,-0.014060779,0.21499972,0.39045286,0.23439723,0.3353269,0.25762832,23,1.0
0.3735398,0.4112647,0.4209161,0.79577917,-0.3587945,0.78424037,0.7369905,0.6942568,0.5092319,0.25139618,0.2608248,0.21311137,0.3526948,0.549654,0.3531317,0.25532866,0.07747143,0.71184,-0.12480518,0.08085548,0.15288782,0.45832494,0.08322025,0.5367743,0.28933847,0.17396797,-0.00083159003,0.22564116,0.43472648,0.26455638,0.375307,0.27231508,23,1.0
0.33907646,0.2748794,0.30606043,0.6517697,-0.44790936,0.6264342,0.5467443,0.55443084,0.3897835,0.17494127,0.18760148,0.13491186,0.27869385,0.4087328,0.2561192,0.22398871,-0.016255938,0.5534232,-0.15241486,0.0073225796,0.036108717,0.29105437,-0.017960997,0.3866314,0.17025368,0.13167754,-0.038796857,0.18853214,0.31511208,0.18907149,0.23407523,0.18581277,23,2.0
