0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.39053708,0.25960678,0.6278881,0.85727346,0.8511962,-0.012803305,0.59469277,0.43915832,0.6968707,0.022967404,0.25154302,0.21786435,0.49844056,0.3231551,0.5232191,0.68601406,0.38552034,0.15518062,0.3484341,0.66425157,0.74616027,0.42477074,0.21512093,0.86486614,0.65342283,0.61521167,0.56004035,0.6413891,0.3791629,0.7309416,0.8276215,0.5422055,343,1.0
0.37651592,0.24234167,0.579795,0.8309946,0.7914026,0.010148601,0.5330381,0.40075734,0.6236002,0.022127474,0.19842136,0.24520206,0.5240253,0.3403343,0.5665808,0.70216864,0.28933686,0.18199413,0.31622958,0.61518735,0.6976148,0.34282,0.18636045,0.7727551,0.63415134,0.5496187,0.4833997,0.566196,0.40464205,0.70940095,0.75449455,0.49943706,343,2.0
0.40910465,0.27618557,0.599364,0.7507343,0.7928819,0.04735368,0.6271214,0.31732205,0.7126756,0.13408367,0.22966814,0.25696814,0.4820941,0.34246677,0.5437155,0.73051953,0.30876976,0.1507145,0.3625135,0.6626668,0.7659911,0.35999542,0.20041853,0.72435373,0.5798503,0.5762527,0.47254616,0.5730271,0.39506692,0.69794726,0.77550983,0.48319498,343,4.0
0.40385646,0.26730567,0.60667926,0.8586149,0.8323491,-0.0017898921,0.6104867,0.43710616,0.6895016,0.031464938,0.258309,0.22943935,0.5056087,0.323884,0.5503367,0.6624974,0.38172725,0.14523888,0.3446226,0.69697917,0.7848142,0.41570142,0.21349698,0.88162124,0.61996263,0.6187223,0.5398814,0.65971345,0.39306992,0.7581419,0.83858246,0.5690863,343,2.0
0.42148352,0.28722554,0.6577694,0.87888885,0.8853109,0.03009608,0.6433962,0.43472868,0.7298386,0.06583222,0.2467258,0.24817112,0.5569779,0.35228,0.5854666,0.7585278,0.35421836,0.18915306,0.37487718,0.7204594,0.8423695,0.41340736,0.2155959,0.8768251,0.6597658,0.6335882,0.54086214,0.6396784,0.43348193,0.77281904,0.8433134,0.5684946,343,2.0
0.40083933,0.2694857,0.64581823,0.8848038,0.8745741,-0.011222896,0.6195839,0.4841275,0.68242466,0.009412298,0.2705272,0.22589076,0.5239061,0.31873637,0.5604537,0.70181197,0.378908,0.16884151,0.33842432,0.67472535,0.81357867,0.45277837,0.21612886,0.88506466,0.6785537,0.61787134,0.57683665,0.6361985,0.406313,0.7729176,0.85124236,0.5523992,343,2.0
0.432109,0.29939967,0.6539063,0.82040596,0.8619158,0.060816854,0.6937111,0.34925494,0.7486031,0.15272526,0.23681056,0.24847195,0.5240749,0.3575263,0.5739078,0.77422297,0.34299904,0.17577109,0.3974849,0.7140326,0.86478645,0.36738938,0.22687861,0.82925534,0.60006344,0.6074883,0.49543434,0.5966394,0.42984235,0.7291186,0.8166049,0.54760426,343,2.0
0.41435164,0.268995,0.6336497,0.8400217,0.8129404,0.030402604,0.6451494,0.41505167,0.7222565,0.0746043,0.23385154,0.24649835,0.5368133,0.3371845,0.5508366,0.7310957,0.35364234,0.18755803,0.3649101,0.68337864,0.8167004,0.3776981,0.20864658,0.80499583,0.65652287,0.6095258,0.5149913,0.59266376,0.423684,0.70653486,0.81152445,0.53855544,343,1.0
0.41380483,0.28290504,0.65732706,0.9014945,0.923865,0.02150762,0.6789003,0.44582137,0.7133218,0.04830365,0.25625178,0.23821338,0.5431747,0.34996226,0.56084627,0.7640912,0.3901678,0.18393804,0.37456155,0.7200534,0.83822614,0.41567725,0.2244221,0.9051245,0.6866354,0.65534616,0.54745364,0.6559545,0.43000758,0.7840152,0.8717926,0.57835144,343,3.0
0.38916302,0.25554144,0.6327955,0.8920989,0.8408858,-0.00029265042,0.59336054,0.40115342,0.66286266,0.06454541,0.22599253,0.2328414,0.5211345,0.32552415,0.50411916,0.64723504,0.3636601,0.16732873,0.33934554,0.66414136,0.7728844,0.38756943,0.23244332,0.8480641,0.6216762,0.6186714,0.48802322,0.64397025,0.38729036,0.78194475,0.84024674,0.56062776,343,1.0
0.41883874,0.2854002,0.64656293,0.8754971,0.84693134,0.020612646,0.64756954,0.44779912,0.7301531,0.053672343,0.24816144,0.23814347,0.5475134,0.35072,0.56065214,0.7521134,0.36757916,0.16160573,0.37474522,0.70080745,0.8431507,0.41333455,0.21146631,0.8757295,0.6618512,0.64078283,0.5539691,0.6583804,0.4164319,0.7701691,0.8434564,0.57102114,343,2.0
0.42423373,0.2823658,0.64807886,0.87830627,0.88453597,0.03339673,0.6647973,0.41787994,0.7253887,0.08166776,0.26368257,0.24112335,0.5444563,0.35642174,0.5838212,0.7473314,0.3894917,0.17228621,0.38961926,0.72759205,0.8352796,0.4112119,0.22530922,0.89547485,0.64016616,0.6463245,0.5517901,0.6673662,0.42256725,0.79083085,0.86425024,0.5705263,343,1.0
0.40175217,0.2612064,0.6139402,0.8741263,0.84772885,-0.005848234,0.6036726,0.4612029,0.6986761,-0.004492743,0.24444968,0.22426605,0.5406194,0.3310684,0.5754712,0.6968197,0.3724509,0.16761343,0.35253108,0.70130455,0.7651315,0.42770517,0.21654466,0.89643246,0.6628895,0.5942195,0.5457244,0.6408449,0.39868814,0.7656539,0.83252734,0.5773882,343,1.0
0.41711444,0.2855631,0.6370697,0.8868294,0.85989726,0.009537048,0.627257,0.44655687,0.7245765,0.03591869,0.2662622,0.23530295,0.53453755,0.3465184,0.5505454,0.7317781,0.39013767,0.15144426,0.3790052,0.7255297,0.8097803,0.4298026,0.217361,0.9032441,0.65865445,0.6473453,0.5730114,0.6814784,0.40468514,0.76973766,0.8875818,0.582195,343,1.0
0.39764565,0.2664609,0.6338952,0.8403536,0.86119586,0.0009940369,0.63535744,0.44052923,0.72695005,0.055365205,0.22273573,0.2343677,0.5287119,0.33970186,0.5836001,0.7390969,0.3449013,0.17473035,0.35154444,0.6669496,0.7945042,0.4010941,0.2067793,0.868805,0.6711104,0.60819685,0.5259459,0.6356007,0.39801264,0.7548951,0.8293802,0.56229323,343,3.0
0.38076806,0.25859421,0.5762689,0.8414391,0.7888132,0.025186345,0.56163037,0.39634398,0.6642844,0.03245112,0.24221298,0.25803876,0.55174667,0.3374989,0.52583593,0.72587407,0.3168072,0.18807872,0.3373533,0.64501387,0.7745507,0.3417694,0.19902962,0.80022705,0.6413926,0.5997808,0.5087904,0.6191243,0.40287066,0.73489594,0.78238034,0.5224629,343,3.0
0.3916608,0.25340605,0.60252476,0.81555355,0.8160231,0.010165219,0.5940507,0.39711368,0.6439206,0.061261654,0.23619786,0.23300426,0.48740783,0.33345515,0.5313898,0.659994,0.32665607,0.14859164,0.33575386,0.6350284,0.79767066,0.35927397,0.20611225,0.8044907,0.60391307,0.5828284,0.4856251,0.57182485,0.39255655,0.69984674,0.7755409,0.48856795,343,4.0
0.40449739,0.29052067,0.62761724,0.8196188,0.82243395,0.032305546,0.640333,0.37113714,0.7188831,0.11061489,0.23779759,0.25096488,0.52351063,0.34866396,0.5536768,0.7248936,0.31563008,0.17799489,0.36959007,0.69178826,0.85687584,0.33203974,0.22415051,0.786792,0.6348293,0.58798087,0.50838363,0.5708152,0.4268018,0.697949,0.7766443,0.48425317,343,4.0
0.41060865,0.27684492,0.6213741,0.87871015,0.8713364,0.02226913,0.6247738,0.43280166,0.7101691,0.04192382,0.26180667,0.23428828,0.5274393,0.336928,0.55837977,0.72312206,0.3934615,0.17273955,0.37322593,0.7032657,0.7948626,0.42539212,0.21361333,0.8888264,0.6541551,0.63432705,0.574931,0.68136376,0.4084087,0.7548867,0.8649881,0.5714337,343,3.0
0.39992988,0.26465696,0.62795645,0.82540536,0.8640291,0.00992589,0.62666076,0.4026618,0.68932235,0.047189467,0.258736,0.22545356,0.5068389,0.33599254,0.52691805,0.7028491,0.37628934,0.14811,0.3548154,0.6987571,0.7846697,0.42328572,0.21698731,0.8699788,0.6452636,0.6218486,0.5389019,0.6357708,0.3946913,0.7358387,0.81260425,0.5427692,343,1.0
0.39921558,0.27424982,0.65110403,0.83806574,0.84507126,0.014893276,0.65971696,0.44308677,0.6885707,0.05458615,0.23790155,0.24605516,0.5102916,0.33719444,0.53094804,0.72318435,0.352647,0.17107189,0.3514335,0.673705,0.810651,0.38025877,0.20424137,0.83695596,0.6697338,0.6084831,0.51124436,0.62371826,0.42952955,0.74875516,0.8189068,0.54521024,343,3.0
0.40595162,0.26539546,0.63903743,0.8518313,0.861361,0.0030189957,0.63934875,0.43371746,0.7109119,0.043417282,0.24472252,0.2307499,0.5270026,0.3352638,0.566548,0.7423485,0.37586278,0.16873913,0.36727506,0.6945928,0.8032675,0.4301668,0.21120194,0.8660395,0.6608711,0.6250668,0.56039363,0.64205325,0.39510238,0.7618067,0.83750975,0.56812257,343,1.0
0.42382592,0.2989189,0.6559548,0.8161818,0.8759111,0.059399396,0.6869276,0.35104096,0.71812963,0.14400804,0.26324534,0.24626869,0.5286264,0.3543173,0.5423785,0.75088346,0.35267976,0.1743677,0.39230758,0.7187029,0.85469055,0.36015975,0.22685054,0.8145289,0.61836857,0.63341737,0.5180615,0.5981832,0.43001163,0.7299493,0.82762694,0.53865665,343,4.0
0.37110233,0.26318926,0.5750844,0.81062007,0.79324746,-0.017728426,0.58057576,0.42730603,0.61712074,0.018994436,0.30116007,0.21620226,0.45930892,0.2835036,0.50600845,0.61450595,0.39630002,0.121231355,0.312002,0.6438065,0.73833877,0.41598436,0.21367045,0.84253645,0.60606265,0.5785676,0.53760654,0.60700595,0.3671953,0.6954648,0.8075931,0.5190541,343,1.0
0.42439926,0.28839457,0.6556534,0.84378445,0.8767456,0.04546864,0.6786203,0.38586003,0.7326265,0.111793846,0.24322334,0.2508288,0.5362736,0.35372505,0.56134903,0.7583407,0.35068434,0.18583985,0.38688245,0.71828026,0.85687697,0.38099468,0.21400005,0.82843715,0.65604234,0.6311662,0.5203875,0.6106293,0.4311837,0.72821385,0.82782525,0.55460113,343,1.0
0.41287816,0.27997714,0.6523008,0.83612657,0.85715693,0.038301867,0.66439724,0.398725,0.7201228,0.09869535,0.23907004,0.25265464,0.5157351,0.3441838,0.5549084,0.7206448,0.35443884,0.18816443,0.3712308,0.6998472,0.834278,0.36826447,0.20403695,0.81466025,0.65789384,0.6097603,0.53174925,0.6092251,0.43268418,0.7165899,0.8154157,0.5425881,343,1.0
0.41554558,0.27924597,0.6331384,0.887192,0.8551117,0.011628191,0.6357535,0.45669064,0.7210687,0.027796896,0.26070082,0.23950356,0.538654,0.34509265,0.5548251,0.7369952,0.38072082,0.15097937,0.37599945,0.7147462,0.8303709,0.42513943,0.21555306,0.8929588,0.65772444,0.64294076,0.56669724,0.678567,0.41249454,0.7748979,0.87706894,0.56719327,343,2.0
0.4069907,0.2729123,0.6276429,0.89274895,0.8556499,-0.005005164,0.6153,0.47497207,0.71528715,0.00021939911,0.2542365,0.2337189,0.5446714,0.33683825,0.5731079,0.71622604,0.37835535,0.17002621,0.35523164,0.7055451,0.7908614,0.43987873,0.21263665,0.8944087,0.67859596,0.6200673,0.55594,0.6462493,0.4060418,0.7905756,0.8480334,0.5692956,343,3.0
0.38081938,0.24675387,0.5865085,0.8389133,0.80685216,0.012746588,0.54314977,0.3951264,0.64297116,0.037500307,0.20083085,0.24791153,0.5300388,0.33952868,0.56473655,0.71207184,0.29747602,0.17798734,0.31705233,0.62271273,0.71968675,0.33664262,0.19297719,0.7694568,0.621469,0.549919,0.48323017,0.5594213,0.40613478,0.70173395,0.75657934,0.49800006,343,2.0
0.40222895,0.2717641,0.58509296,0.77215576,0.79200023,0.029346365,0.59912485,0.3648232,0.67933214,0.10052823,0.22236884,0.25521228,0.48553956,0.33486268,0.5720812,0.7219825,0.30952364,0.17435186,0.35084376,0.6539938,0.77685523,0.34030882,0.19243813,0.7713468,0.6297601,0.5641347,0.4740137,0.58206207,0.4046685,0.6977839,0.75797236,0.5099483,343,3.0
0.38690305,0.25085253,0.6248688,0.8417231,0.7978349,0.015569265,0.5588917,0.4071285,0.6494159,0.06381262,0.22907957,0.24638432,0.5263918,0.34110862,0.5515032,0.69554895,0.32680708,0.16791022,0.3303884,0.6579948,0.78220034,0.34886518,0.19529735,0.7649893,0.6357865,0.58453435,0.4979385,0.593429,0.40804327,0.6822535,0.7744639,0.4865632,343,2.0
0.35457045,0.23985577,0.4985565,0.7921269,0.65406454,-0.015658615,0.48743033,0.3454131,0.508777,0.023466745,0.26417202,0.20743072,0.43975347,0.2780037,0.3858222,0.4935471,0.3788638,0.15444027,0.2981653,0.5874041,0.655393,0.30838144,0.21640399,0.7274458,0.52051115,0.58269095,0.50042903,0.5126486,0.33207637,0.5664912,0.69994634,0.44499055,343,1.0
0.4126932,0.27381828,0.62365746,0.8239851,0.8154927,0.029444102,0.632699,0.38595647,0.7082321,0.101079375,0.2521066,0.24308549,0.50965536,0.342498,0.540689,0.6986061,0.35748014,0.15772699,0.36747712,0.70506406,0.80232453,0.37885258,0.21568559,0.8383955,0.58920616,0.6129005,0.50766504,0.62288934,0.4023782,0.7467234,0.8245614,0.5509301,343,4.0
0.3680131,0.21269393,0.55235845,0.5235497,0.63113564,0.03774992,0.5008914,0.2019021,0.6614827,0.19530231,0.14944297,0.22521628,0.3723289,0.33533102,0.40777707,0.6380737,0.18602902,0.15716544,0.30145487,0.5380988,0.67863256,0.21741134,0.18773088,0.5081638,0.4148839,0.40651897,0.3703987,0.39383948,0.3426767,0.49610394,0.5453031,0.37218124,343,4.0
0.4198482,0.27986848,0.63762194,0.8222444,0.8278723,0.034956835,0.6439318,0.38801256,0.71615535,0.10131942,0.24501386,0.2442972,0.5309293,0.34982142,0.54936343,0.7309487,0.34403536,0.17415366,0.37607792,0.7060943,0.8117977,0.38559774,0.21474773,0.8299607,0.61631995,0.6203226,0.5028418,0.6181089,0.40892524,0.73862857,0.81755424,0.5418352,343,4.0
0.41140282,0.2795223,0.6374817,0.82856965,0.83159673,0.027712647,0.62274855,0.38078144,0.714733,0.099031165,0.2149356,0.25103468,0.5319166,0.36134556,0.55232674,0.7386446,0.29968956,0.18098119,0.37255287,0.6524794,0.82899576,0.3499968,0.20385873,0.78718626,0.6187284,0.583275,0.48339498,0.60181177,0.41446936,0.7032792,0.80285835,0.5074618,343,4.0
0.40731263,0.26703438,0.6299207,0.882344,0.8365776,-0.0002445653,0.63187575,0.44488996,0.6514059,0.038059715,0.26412973,0.23323962,0.5189718,0.32367706,0.57172006,0.69233894,0.3718405,0.14862406,0.3392999,0.6782591,0.82539725,0.40274718,0.21603066,0.878038,0.6544573,0.6017224,0.53677577,0.61784756,0.41223007,0.7592328,0.8605529,0.551043,343,2.0
0.39713156,0.25584245,0.6200854,0.8426714,0.85787034,-0.003589814,0.5982991,0.42799163,0.69337124,0.024170231,0.24983436,0.22174075,0.5073006,0.32775855,0.5336561,0.68430054,0.37067184,0.17059615,0.3484392,0.68089783,0.7509886,0.41961408,0.21533129,0.87137413,0.6616745,0.6099245,0.543589,0.64022595,0.3929323,0.72801477,0.81551677,0.54969627,343,2.0
0.36570686,0.23652567,0.55332935,0.7856171,0.73909223,0.0002981834,0.5311987,0.354569,0.61465704,0.064004526,0.22547251,0.22970277,0.4740903,0.31422418,0.47810102,0.616949,0.35295287,0.15743427,0.31256688,0.61754876,0.70532197,0.32622248,0.21007827,0.7515417,0.61388236,0.5720918,0.45571166,0.5750864,0.3435362,0.66839767,0.75333846,0.51933104,343,1.0
0.3832636,0.2780202,0.6036155,0.8444406,0.81826276,-0.012627773,0.5758993,0.45924395,0.6370859,0.0060631204,0.25372598,0.22019243,0.48865324,0.3186763,0.5164448,0.7011433,0.37051597,0.16894177,0.32361987,0.63009226,0.7855652,0.39210555,0.20810497,0.87512386,0.6643891,0.5836634,0.49811018,0.5968463,0.40057188,0.72368044,0.82919353,0.56336355,343,2.0
0.41697443,0.27631095,0.64127463,0.8913417,0.85991836,0.0072878385,0.63391304,0.46258697,0.73234767,0.022870447,0.24651903,0.23988512,0.5564012,0.3488304,0.57856315,0.7395817,0.3678247,0.18340214,0.3686678,0.71661115,0.8016213,0.43135327,0.20788431,0.8829302,0.68301123,0.63015306,0.54090464,0.655878,0.4136905,0.7945172,0.8491737,0.57703424,343,2.0
0.3591951,0.21544053,0.5517891,0.5730845,0.6436714,0.020009205,0.4796703,0.24824291,0.58641285,0.14501648,0.16250308,0.22088678,0.3904472,0.3191877,0.43119264,0.6096123,0.2047188,0.17707983,0.28764778,0.533836,0.6243022,0.22028778,0.1920071,0.5984169,0.43106338,0.4307434,0.39978504,0.43570217,0.34236008,0.5654741,0.56939524,0.42201233,343,4.0
0.4077422,0.27866855,0.6067065,0.7908131,0.796308,0.034974966,0.60794955,0.35698354,0.69469213,0.09959709,0.23360959,0.25053254,0.5017122,0.34834418,0.55322915,0.74431616,0.32313013,0.15849695,0.36995676,0.6553021,0.76835084,0.3684837,0.2037836,0.78075373,0.59218234,0.5725622,0.4941836,0.5879239,0.40746856,0.7098712,0.76624775,0.51730734,343,1.0
0.41428852,0.2745549,0.63096553,0.89019907,0.8597386,-0.00021380279,0.6226577,0.4639815,0.7209848,0.014692618,0.25708094,0.23494418,0.54190344,0.33682284,0.57106286,0.71520114,0.38032568,0.16105165,0.3627136,0.7143739,0.809192,0.4330678,0.2144697,0.9016337,0.6687745,0.6325666,0.5539219,0.662502,0.40695113,0.78698665,0.8553036,0.5764051,343,2.0
0.42202485,0.2896003,0.64445907,0.831283,0.8410479,0.04053435,0.6661449,0.3928058,0.72526336,0.10188055,0.24540594,0.2428267,0.5298375,0.3542014,0.55670774,0.7464233,0.35237777,0.18109131,0.38337058,0.7082743,0.83680207,0.39843506,0.2121051,0.83714265,0.63054997,0.62643623,0.5206342,0.6353203,0.41612417,0.73587555,0.82579154,0.5575634,343,2.0
0.39876837,0.2678994,0.59349936,0.8077855,0.77981925,0.020631056,0.601317,0.37824172,0.6912567,0.07840514,0.23695266,0.2527493,0.5038349,0.34060228,0.5563882,0.72734857,0.32941818,0.15783073,0.35673296,0.66165555,0.787039,0.35863686,0.19323635,0.7933427,0.629603,0.58305,0.49748552,0.60811514,0.4078011,0.7006338,0.74874675,0.5234628,343,1.0
0.41989386,0.2934184,0.645071,0.81833947,0.85908574,0.039199676,0.6761351,0.38082838,0.71315515,0.115638904,0.25019366,0.23910043,0.5096864,0.34736606,0.54244256,0.7334073,0.35372028,0.1676873,0.3767802,0.703633,0.83348495,0.38688222,0.21292756,0.8327545,0.6174844,0.62656116,0.51519686,0.6093744,0.4163186,0.72093856,0.83205354,0.55090636,343,4.0
0.36140722,0.21552883,0.5797023,0.8432404,0.7863486,-0.0025703954,0.492609,0.4106447,0.5976541,-0.004596228,0.20196058,0.23502585,0.5292291,0.33067176,0.5419954,0.6659341,0.29212165,0.16043672,0.30805904,0.5911933,0.6842897,0.34433323,0.18748343,0.78184634,0.61979634,0.55023533,0.47503877,0.58940476,0.38263088,0.70559865,0.76754266,0.49805406,343,3.0
0.4001692,0.26461494,0.59942645,0.86246455,0.84780914,0.012904049,0.6005551,0.4285344,0.6732065,0.020135153,0.26081032,0.23040959,0.53320336,0.33466822,0.547668,0.69680226,0.37260255,0.16722928,0.35878772,0.695779,0.75890136,0.41322306,0.21829945,0.86911386,0.65285265,0.617059,0.54520077,0.65084004,0.39866894,0.73087215,0.8354378,0.5481196,343,1.0
0.37337148,0.21933237,0.5476741,0.74374187,0.7104193,0.014508904,0.5171211,0.3473633,0.6397164,0.07627588,0.19951934,0.23039484,0.48776406,0.32010305,0.4822533,0.6158518,0.3190945,0.18884395,0.3175225,0.5683672,0.75174814,0.28974786,0.20023778,0.7371659,0.5872663,0.5581473,0.4266008,0.5504917,0.35274202,0.6690785,0.6965669,0.50166655,343,3.0
0.44027632,0.3075348,0.676557,0.83903897,0.8751451,0.06298038,0.70779103,0.36878827,0.75850296,0.14859144,0.2497873,0.25183845,0.5506446,0.36625993,0.5779567,0.7951203,0.35085922,0.19481021,0.41081437,0.73495746,0.87974155,0.38809004,0.2200461,0.8385552,0.63613707,0.63776505,0.5293662,0.6251652,0.44055158,0.75378644,0.84216696,0.5592353,343,4.0
0.3978417,0.2788341,0.6326735,0.8721316,0.8419044,0.01432925,0.6318405,0.4695457,0.69898784,0.040711023,0.24810281,0.23995492,0.52700895,0.34057882,0.58061105,0.75569993,0.38010684,0.17419784,0.33688045,0.6695069,0.8104325,0.389274,0.20059109,0.85126483,0.6564502,0.63354206,0.522379,0.6335261,0.4278564,0.7584197,0.8203042,0.582675,343,1.0
0.41380394,0.27772757,0.630407,0.8906605,0.85167545,0.008816316,0.62533253,0.46137416,0.71906245,0.020968188,0.2577091,0.23573235,0.5442723,0.34528816,0.56339115,0.7285821,0.38100696,0.1571658,0.37294212,0.7118352,0.821987,0.42921963,0.21506989,0.8961271,0.66846645,0.6416396,0.56501865,0.6726251,0.41029924,0.77747446,0.8647178,0.5729077,343,2.0
0.36796618,0.23620868,0.5571942,0.80045354,0.74761736,0.018058725,0.50780356,0.383861,0.6344536,0.025434297,0.19379966,0.24403307,0.5218336,0.33796728,0.53893477,0.68253654,0.2690811,0.17917806,0.30850437,0.59562296,0.65443885,0.34648293,0.18296841,0.7747055,0.60873437,0.551267,0.47046578,0.55224144,0.38825768,0.68775797,0.72654176,0.49974144,343,3.0
