0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5398167,0.3922618,0.32138094,0.7757566,0.3188057,0.6919139,0.14613064,0.22576171,0.2569319,0.48135453,0.77718544,0.75227123,0.15824814,0.29316896,0.6018842,0.6477202,0.024446968,0.6534611,0.28399503,0.2556775,0.21687895,0.26221144,0.16020662,0.39861092,0.6027516,0.44706947,0.34828517,0.48717296,0.58780557,0.03804158,0.3891511,0.23423219,441,4.0
0.52949953,0.38927406,0.36583257,0.79668176,0.31561032,0.75613785,0.1433055,0.23504588,0.24183756,0.5786065,0.7724719,0.8219934,0.16129658,0.20013975,0.6449927,0.66502285,-0.038118713,0.6770208,0.24068509,0.16355509,0.17742309,0.17364314,0.10893063,0.39392108,0.557061,0.46198678,0.29473525,0.4898123,0.50608,0.034887686,0.36905968,0.19544017,441,2.0
0.5494992,0.36025792,0.3397588,0.8117566,0.3118368,0.71930045,0.15855624,0.21950468,0.2526876,0.53695697,0.7455902,0.7943178,0.17041937,0.2151886,0.5751217,0.6030824,-0.0497062,0.6602668,0.2272779,0.19596255,0.17550647,0.18346716,0.115363255,0.32447606,0.5564216,0.50547606,0.2881318,0.44768554,0.5093534,0.07279388,0.37753093,0.18639043,441,1.0
0.53250563,0.38559937,0.33290675,0.80994534,0.30797422,0.7838176,0.14220548,0.22906369,0.27478567,0.6191653,0.80975014,0.81000686,0.17463867,0.15769856,0.6213541,0.6605376,-0.06505394,0.7093281,0.2276138,0.18414406,0.1335519,0.15775837,0.10093707,0.3875836,0.54309535,0.47115704,0.26211113,0.5003965,0.5079809,0.039106634,0.34514296,0.18054643,441,2.0
0.55627215,0.38714564,0.3406298,0.83132064,0.3050931,0.79839927,0.17314819,0.21993467,0.2559355,0.5895355,0.7751409,0.81612134,0.16192138,0.19262639,0.6130227,0.61736906,-0.055459365,0.7218396,0.24053483,0.18535961,0.15592825,0.19291463,0.1284558,0.38010353,0.54887927,0.5008407,0.3093257,0.48093164,0.49553058,0.03728589,0.3601253,0.18197884,441,1.0
0.45757326,0.32139987,0.31444868,0.6760113,0.39474234,0.5311671,0.09566468,0.22860402,0.15540498,0.34752297,0.5491912,0.5955001,0.13688646,0.5398095,0.5528714,0.5218909,0.18712364,0.4865158,0.32472563,0.3058017,0.2857222,0.37826926,0.21632336,0.3744816,0.48766232,0.3871306,0.43379545,0.43446767,0.5420116,0.10905762,0.30459964,0.26297194,441,4.0
0.51449895,0.34435982,0.3368736,0.79743814,0.27476606,0.74072105,0.16782282,0.21370149,0.2612404,0.55464405,0.7418825,0.77748007,0.18873505,0.12194182,0.607728,0.61430824,-0.08146649,0.6726865,0.20470025,0.14401527,0.15013519,0.13949254,0.07313385,0.31217617,0.4955166,0.48009235,0.22951478,0.4831779,0.4698515,0.02911276,0.3082775,0.16683114,441,1.0
0.57061005,0.40148586,0.33781123,0.78082895,0.42591107,0.6852679,0.13975444,0.25400507,0.23143438,0.5281184,0.7279094,0.8047529,0.14792602,0.3414542,0.67164385,0.66513324,0.026037708,0.7176425,0.3199553,0.25875697,0.23135316,0.2958122,0.19745067,0.4358291,0.61623895,0.5352165,0.37230292,0.53263956,0.60007423,0.05277916,0.38587677,0.2194016,441,3.0
0.50195,0.38772798,0.33993962,0.76055014,0.1950196,0.6991605,0.19334304,0.23057297,0.27253923,0.6235045,0.72914845,0.74591786,0.16627467,0.08632966,0.46599633,0.5873938,-0.09684932,0.65220535,0.11892772,0.123693556,0.12767431,0.09752591,0.057946663,0.3295432,0.45846003,0.4463947,0.24845612,0.38149297,0.38318887,0.020632515,0.33076918,0.1481627,441,1.0
0.5285696,0.40278685,0.32185483,0.7866863,0.24287459,0.7470013,0.16291322,0.21544185,0.23196423,0.5761697,0.68382454,0.7604621,0.17635566,0.13852751,0.5481675,0.5807608,-0.09424698,0.64800674,0.19306625,0.14651762,0.16090941,0.15089563,0.095856495,0.36817205,0.4795677,0.44789237,0.2256017,0.43798566,0.43827254,0.030903088,0.33320096,0.15943228,441,3.0
