0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10997415,0.09731141,0.08372759,0.046127312,0.7173224,-0.0036166385,-0.116827264,-0.09987965,-0.09342793,-0.27531356,-0.38659897,-0.26613927,0.120406784,-0.11931608,-0.034864634,0.008804444,-0.10893987,0.0018721283,-0.060644433,-0.08889814,0.022968471,-0.113128796,-0.16538048,-0.087343015,0.036135707,-0.015645292,0.0010057716,-0.02436991,-0.12235592,-0.19900778,-0.14191727,0.050226204,23,4.0
-0.10233536,0.120732814,0.079416774,0.06654883,0.6984999,-0.006864175,-0.09039519,-0.09659056,-0.060677625,-0.2757259,-0.3662568,-0.2820122,0.14466743,-0.1113505,-0.06169358,-0.028321834,-0.07360112,-0.07204371,-0.07029715,-0.06342037,-0.025699258,-0.08833858,-0.18791765,-0.10531831,0.05686227,0.005525321,-0.018946797,-0.003316192,-0.10594949,-0.19532542,-0.22138345,0.029412247,23,1.0
-0.10640295,-0.033388823,-0.0673226,0.046336494,0.16440538,-0.13430035,0.023867335,0.18709064,-0.024854641,-0.13575351,0.02319165,-0.07287942,0.019976523,0.18247786,0.17844844,-0.083609864,-0.10578774,-0.0583062,-0.01610551,-0.04340454,-0.068488024,-0.036151007,-0.095311,0.019119626,0.13511603,-0.04299054,0.011554919,0.09345116,-0.1535153,-0.20443876,-0.10291324,0.0503983,23,1.0
-0.09764914,0.12160911,0.06815903,0.06124059,0.7202631,-0.015347533,-0.09108009,-0.11539498,-0.06603168,-0.3238278,-0.45391056,-0.3213416,0.18565935,-0.110325925,-0.06888511,-0.03580114,-0.14116494,-0.07192845,-0.059868924,-0.08562619,-0.015525691,-0.060761347,-0.22591071,-0.097972445,0.098498136,0.013787184,-0.008905145,-0.011902802,-0.12023897,-0.21477567,-0.22826397,0.036069047,23,2.0
0.107851095,-0.10162929,0.5142389,0.27911133,0.5745608,0.19568338,-0.10360836,0.28097063,0.108791664,0.27309448,-0.16421913,-0.5550074,0.29575437,-0.30008954,-0.100951634,0.032833945,-0.51732653,0.24665216,-0.053422634,-0.05381923,-0.6213298,0.10009077,-0.73070323,-0.04252179,-0.23067306,0.10093369,-0.41513878,-1.2288697,0.7895302,0.04773609,-0.25877976,-0.26731306,23,4.0
-0.08955668,-0.0044847354,-0.05377373,0.10247206,0.2275276,0.057167683,0.07153464,0.23069586,-0.05541887,-0.011879817,-0.029581312,-0.20578405,0.17294756,0.14901367,0.12084965,0.01079724,-0.2368356,-0.10963506,-0.11420514,-0.18508226,-0.043974183,-0.015924878,-0.11433969,-0.16502193,0.0007560961,-0.2124341,-0.1342331,0.04669541,-0.14387457,-0.1060567,-0.09912814,-0.0017602583,23,2.0
-0.2125465,0.008786783,-0.23942843,-0.08798048,0.22791697,-0.39771125,-0.011009245,-0.0046666674,-0.031808946,-0.19876039,-0.070804976,-0.12927276,0.119950354,0.102339655,0.10020014,-0.085149944,-0.17124563,-0.17335424,-0.08356674,-0.07802764,0.019879032,-0.020236783,-0.0033969656,0.10072636,-0.15949106,-0.10456887,0.0058345823,-0.19397946,-0.02134073,-0.26023883,-0.10796143,-0.019821238,23,3.0
-0.21776211,0.034845196,-0.22030787,-0.09348324,0.16519308,-0.41705707,0.023861527,0.0414095,0.0071338937,-0.2052235,-0.08388497,-0.119739644,0.13156202,0.050623678,0.12754646,-0.08564642,-0.13643564,-0.17613973,-0.017350644,-0.031309914,0.04916522,-0.07039176,0.026907064,0.11913558,-0.16975142,-0.076008305,0.00058736745,-0.18959422,-0.01649842,-0.25225398,-0.10853085,-0.06480484,23,1.0
-0.16670454,-0.0035774633,-0.17956515,-0.05448933,0.06820798,-0.2801254,0.077020936,0.13369173,0.06413084,-0.16001546,0.0026724944,-0.16048378,0.092070155,0.09579073,0.11855893,-0.044802066,-0.10052252,-0.2369847,0.01627551,0.014054425,-0.020317584,-0.046743862,-0.010325067,0.12798172,-0.22045931,-0.0028919317,0.014136443,-0.13277435,0.044596396,-0.16172537,-0.18860261,-0.095692635,23,1.0
-0.19037431,0.005292274,-0.13972491,-0.007004574,0.07168327,-0.18685067,0.06693459,0.18589433,0.032176107,-0.111689,0.0016384898,-0.1505099,0.08457121,0.12660506,0.12653056,-0.067016155,-0.14340733,-0.11422534,0.019709103,-0.019331992,-0.02012743,-0.056325845,-0.010817289,0.0005540177,-0.09380585,-0.0025167502,0.019935075,-0.06039148,0.009360993,-0.17738931,-0.12823921,-0.031526424,23,2.0
-0.099435925,0.13536279,0.113424204,0.10296451,0.6272365,0.066202365,-0.040655214,-0.042875916,-0.04244895,-0.16639109,-0.1995364,-0.14436187,0.0039593307,-0.07055766,-0.021632668,-0.048108544,0.06274216,-0.04654669,-0.090495735,-0.079352364,0.009700894,-0.086710855,-0.10395296,-0.1588294,-0.040440965,-0.048725273,-0.034576464,0.114223756,-0.123607054,-0.18757682,-0.1558733,0.003929829,23,4.0
-0.20424029,-0.008524835,-0.19929226,-0.05418423,0.08692161,-0.3361253,0.08070059,0.11403516,0.053845048,-0.14502539,-0.011774155,-0.15168232,0.08745581,0.10324637,0.1273011,-0.06896713,-0.089416966,-0.18888308,0.009072207,0.022821039,0.034241587,-0.058830433,0.023136415,0.120230116,-0.17432135,-0.0014916062,0.030096818,-0.14330493,0.030973623,-0.21665382,-0.1417776,-0.08789503,23,4.0
-0.115594566,0.102563374,0.06351774,0.038136557,0.7356526,-0.03794559,-0.10971148,-0.11327569,-0.07402961,-0.30958235,-0.37986246,-0.29764676,0.14135711,-0.12064316,-0.0605572,0.017858926,-0.10317057,-0.018832216,-0.05660855,-0.059410043,-0.009549573,-0.094267815,-0.16621271,-0.105089895,0.0605936,0.0023252554,0.00021636114,-0.045115944,-0.11651057,-0.21241444,-0.17884588,0.03639648,23,3.0
-0.19964048,-0.015593275,-0.14102174,-0.0032090917,0.039792053,-0.21826178,0.10733862,0.18244444,0.054903127,-0.09686823,0.023841742,-0.12890138,0.03919077,0.12181116,0.09647895,-0.021153644,-0.11739965,-0.17159484,0.025319189,0.020832196,0.016251873,-0.0040828064,0.005886577,0.045421213,-0.13333954,0.0052610748,0.07703188,-0.10412662,0.037409022,-0.16828722,-0.19797875,-0.08568353,23,2.0
-0.113347985,0.1157669,0.062100384,0.061269403,0.6928791,-0.01418408,-0.096949875,-0.10245471,-0.04626435,-0.29002756,-0.3470843,-0.3017646,0.15591186,-0.11598734,-0.069331385,-0.021133225,-0.07892958,-0.07003756,-0.07366485,-0.05635418,-0.03504379,-0.07850367,-0.18761998,-0.096365534,0.059453804,0.0085068755,-0.013234469,-0.014049942,-0.104877874,-0.19392474,-0.22654884,0.026947647,23,2.0
-0.10313749,0.11665402,0.07617195,0.09515225,0.68866956,0.015518941,-0.07755419,-0.08551937,-0.06394616,-0.26015088,-0.39373562,-0.26210368,0.14274028,-0.08910798,-0.05489125,-0.05489952,-0.10024683,-0.066922076,-0.077303864,-0.086499475,-0.009454094,-0.07567608,-0.20946044,-0.10087352,0.05997436,-0.0052224733,-0.033754934,0.04751291,-0.102981344,-0.20910445,-0.21331741,0.02175939,23,3.0
-0.067951635,0.13168944,0.099954344,0.11119598,0.6903589,0.024176467,-0.07885259,-0.07859893,-0.074032046,-0.2651898,-0.50022054,-0.2766628,0.12348617,-0.067430384,-0.03566868,-0.05239252,-0.1530469,-0.08561029,-0.07666713,-0.14251369,0.028139468,-0.05420977,-0.2415781,-0.09768523,0.088404566,-0.00464502,-0.033510413,0.05421286,-0.10236272,-0.21581003,-0.20343249,0.03274952,23,1.0
-0.13571309,-0.0012368336,-0.09038078,0.06784982,0.074324,-0.058940887,0.09515579,0.17565782,0.021254014,-0.042003587,0.059975248,-0.1991444,0.07018749,0.16888154,0.07455682,-0.025011493,-0.13647126,-0.18041389,-0.025497198,-0.07535317,-0.010342881,-0.007979535,-0.02046536,-0.049346626,-0.0296835,0.052028414,-0.007163641,-0.04492411,-0.008114287,-0.1291738,-0.15458521,-0.049866665,23,1.0
-0.09867253,0.115449145,0.101704665,0.064054176,0.6643106,0.027699254,-0.079780266,-0.044287644,-0.09821297,-0.21576011,-0.30342084,-0.19275054,0.07122261,-0.110590704,-0.04777503,-0.016780162,-0.024180338,-0.029732019,-0.053116523,-0.055302642,0.0022409335,-0.109347805,-0.12205488,-0.120943524,0.0142884925,-0.0068706125,-0.0219554,0.027386392,-0.0809824,-0.17968386,-0.15143785,0.03536393,23,4.0
-0.17177796,-0.00703156,-0.11558695,0.035930622,0.085045606,-0.12534167,0.05541677,0.22110079,0.017228384,-0.08995758,0.02172089,-0.1537453,0.08037426,0.15203148,0.12589945,-0.034629345,-0.14869718,-0.120834276,0.010871999,-0.047361184,-0.0663388,-0.03626325,-0.034224406,-0.02942454,-0.060369186,-0.010794569,-0.002711757,-0.02889282,-0.015258107,-0.15732348,-0.14170298,-0.026145134,23,2.0
-0.061125994,0.12326886,0.16800572,0.083178565,0.576133,0.099684834,0.03576291,0.052954495,-0.029739875,-0.030638233,-0.013320212,-0.018489942,-0.12867413,-0.05077085,0.034093153,-0.012278806,0.22343044,-0.026687415,-0.08232453,-0.028115813,-0.07819445,-0.058976047,0.047383152,-0.2211147,-0.18400468,-0.0036317743,0.009188684,0.16643654,-0.13461797,-0.12758663,-0.07012816,-0.008011158,23,4.0
-0.16990352,-0.014381006,-0.14260161,-0.016147394,0.046770215,-0.25844792,0.07878562,0.17465413,0.08063311,-0.11759271,0.04944129,-0.16165847,0.0510471,0.10916862,0.12559891,-0.03349193,-0.10522698,-0.19375777,0.04540901,0.020419791,-0.0063388087,-0.048705652,0.00047267228,0.075298436,-0.16342363,0.03217427,0.034826927,-0.122973055,0.053135753,-0.17389692,-0.17764948,-0.08984442,23,4.0
-0.103365995,0.118989974,0.072991855,0.060218893,0.7149965,-0.018028818,-0.095718235,-0.10508448,-0.06274685,-0.29873738,-0.4076347,-0.30686048,0.16235676,-0.11614949,-0.06340668,-0.024421155,-0.10926576,-0.06995377,-0.07041807,-0.07146303,-0.019711994,-0.082748115,-0.20605925,-0.09716683,0.07656638,0.010119524,-0.011893163,-0.021525614,-0.113221705,-0.20235148,-0.22470602,0.03230801,23,2.0
-0.11268321,0.04567341,-0.04258537,0.30571538,0.18396829,0.15953624,0.040211223,0.050384372,0.0754616,-0.14986412,-0.38790366,-0.18985973,0.11851663,0.03184486,-0.103091754,-0.105248645,-0.21761489,0.102754936,-0.036827613,-0.19606465,-0.082465254,0.37803236,-0.22949108,-0.075800665,0.05068632,-0.13445646,-0.008092781,-0.0047900854,0.07829633,-0.13776177,-0.257919,0.01617216,23,4.0
-0.07343878,0.1337402,0.09165894,0.068014085,0.71612513,-0.008705564,-0.08656196,-0.105706826,-0.06932106,-0.30562812,-0.5142054,-0.32264072,0.15305497,-0.09546501,-0.041063547,-0.031954166,-0.1572643,-0.09511189,-0.07495915,-0.12332016,0.001045227,-0.06062077,-0.23885566,-0.09575983,0.097107515,0.005951319,-0.007200551,-0.01296596,-0.12260871,-0.21566458,-0.23476501,0.03952157,23,1.0
-0.07723639,0.13178939,0.086544834,0.0664798,0.723505,-0.015434183,-0.08795738,-0.110897064,-0.0656814,-0.31079337,-0.49618396,-0.32132098,0.15520501,-0.10055029,-0.047313154,-0.029897362,-0.1488143,-0.09235072,-0.07301172,-0.111260265,-0.006784469,-0.066887796,-0.23575884,-0.09756817,0.09631279,0.008824252,-0.008011841,-0.016538423,-0.12496709,-0.21609212,-0.240486,0.034541227,23,4.0
-0.19759458,0.0076488107,-0.19693325,-0.057026446,0.08375908,-0.33256334,0.100089945,0.11510557,0.044940807,-0.14999405,-0.024798568,-0.15032072,0.06006998,0.091361955,0.10040129,-0.049840868,-0.092029154,-0.21246924,0.017052136,0.04482419,0.0283931,-0.045895614,0.02333545,0.1322333,-0.200809,-0.009566139,0.04041675,-0.15574223,0.0334676,-0.19806911,-0.19077858,-0.094708115,23,1.0
