0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09273569,0.21640977,0.08722622,0.091543965,0.7096607,0.056307632,-0.012994455,-0.031675212,-0.063818954,-0.08947568,-0.20912218,-0.09954773,0.08429873,-0.10794749,0.13869147,0.057588354,0.02657111,0.047680616,0.014430106,-0.2152147,-0.05632095,-0.009330466,-0.043646503,-0.19286466,-0.015766356,-0.11369985,-0.02085403,0.030742336,-0.016305637,-0.18871738,-0.14912175,-0.056983687,292,3.0
-0.10174424,0.21369709,0.0974653,0.118430264,0.65280026,0.07599367,-0.034803025,-0.020825196,-0.064992614,-0.08108659,-0.23766354,-0.094601184,0.08611263,-0.11223739,0.13456564,0.05619987,0.0060569346,0.048539534,0.022645473,-0.21840909,-0.06428275,0.0055025443,-0.064231396,-0.22071958,-0.03598784,-0.107877865,-0.0669159,0.022421021,-0.026551683,-0.20026922,-0.12359136,-0.049006335,292,1.0
-0.11037888,0.25834262,0.09163449,0.12304262,0.6842838,0.088772535,0.0059444755,-0.020428788,-0.067729704,-0.106223345,-0.24591169,-0.10106147,0.093607314,-0.1190782,0.10754061,0.09503649,0.009749077,0.06078837,0.051604696,-0.2171621,-0.030993266,-0.022178449,-0.075945064,-0.21417852,-0.017447386,-0.13843566,-0.01437478,0.047290474,-0.04263169,-0.18642397,-0.17365822,-0.031933248,292,1.0
-0.10366558,0.20380521,0.088645466,0.08500628,0.6921719,0.0391218,-0.021912716,-0.030830294,-0.06843856,-0.09483722,-0.21464857,-0.101564586,0.07362381,-0.133218,0.14259718,0.035571624,0.008579798,0.036713094,0.009534463,-0.21514949,-0.062581904,-0.010120995,-0.039118927,-0.19300447,-0.016166814,-0.09739888,-0.05063345,0.019602653,-0.016181055,-0.18183812,-0.13219927,-0.07094736,292,2.0
-0.0795849,0.24315508,0.06746771,0.14685509,0.5794874,0.078285925,-0.06857737,-0.011026729,0.066193625,-0.06291218,-0.20371029,-0.102769904,0.14842635,-0.038673084,0.068460144,0.10514301,-0.0097013675,0.1038774,0.038437866,-0.15331772,-0.009104561,-0.021448385,-0.12672602,-0.21104331,-0.09405494,-0.10182041,0.10430372,0.042640574,-0.11290762,-0.1883798,-0.18404436,0.023651937,292,1.0
-0.08906087,0.2512592,0.07655979,0.15335643,0.5664193,0.11763078,-0.026341883,0.021770332,0.029585946,-0.052601013,-0.23570868,-0.077025495,0.15303761,-0.032504518,0.09694805,0.12744585,-0.0076025985,0.11825576,0.0532206,-0.1518289,0.012804732,-0.006592229,-0.13095428,-0.2236149,-0.08546106,-0.1408245,0.10037486,0.030340645,-0.081775516,-0.17956012,-0.20842355,0.03396061,292,3.0
-0.086441055,0.18390259,0.08538533,0.1176225,0.6977766,0.08418196,-0.011869594,-0.017666195,-0.04130667,-0.09614465,-0.19104046,-0.108795084,0.09532742,-0.08896395,0.14403096,0.07174285,0.01664418,0.07617932,0.030900657,-0.19744125,-0.029809512,-0.008752525,-0.06915499,-0.20732945,0.0005439911,-0.13514122,0.037745036,0.026393909,-0.02514479,-0.1870836,-0.15050894,-0.018268213,292,1.0
-0.10439621,0.2106531,0.09650596,0.10828871,0.68497664,0.06523523,-0.018855873,-0.024612725,-0.069982335,-0.10419074,-0.22088152,-0.09542928,0.07618352,-0.11164144,0.13757606,0.05017421,0.012937099,0.05716224,0.028900556,-0.21334228,-0.06187366,-0.00785958,-0.05588863,-0.20801054,-0.02331024,-0.10445395,-0.03778212,0.032897502,-0.031036954,-0.19431777,-0.13691132,-0.044502556,292,3.0
-0.0926577,0.18746692,0.08058392,0.06783908,0.6987035,0.033520117,-0.02490862,-0.035297453,-0.052866146,-0.094121695,-0.1876528,-0.121470556,0.076506354,-0.122472495,0.14025038,0.03328743,0.018747114,0.02498157,-0.0047274753,-0.22197083,-0.060438745,-0.01879432,-0.031531904,-0.1871296,-0.0045109466,-0.09320754,-0.023788732,0.017997425,-0.0015218146,-0.17942479,-0.12915106,-0.06994882,292,3.0
-0.09872421,0.25915998,0.07935431,0.15490836,0.5632477,0.13229786,-0.002746109,0.047082253,0.0006539654,-0.06635861,-0.25132942,-0.05064743,0.12898076,-0.030944485,0.10502212,0.13813134,-0.01409331,0.11618272,0.06260651,-0.14773518,0.015861556,-0.010254078,-0.13390338,-0.22829331,-0.079055786,-0.15611775,0.093085915,0.027765777,-0.06616403,-0.16567515,-0.21860266,0.027840106,292,1.0
-0.08748801,0.2250359,0.09093981,0.09742085,0.7213072,0.0633468,-0.008867646,-0.03286884,-0.060099017,-0.09540592,-0.20530456,-0.09145361,0.08330906,-0.09634429,0.13921411,0.0638063,0.035200797,0.055090785,0.015840322,-0.21074794,-0.0568099,-0.008146048,-0.041816585,-0.1878635,-0.0109381955,-0.12391895,-0.004023697,0.039708383,-0.016632523,-0.18449174,-0.16061473,-0.053587526,292,4.0
-0.09532069,0.22141048,0.097281314,0.1260624,0.6996255,0.09261581,4.059449e-05,-0.013749991,-0.057685614,-0.09583457,-0.21979469,-0.08472299,0.0904888,-0.08878538,0.14059351,0.08725662,0.018330045,0.080835626,0.043285504,-0.20302618,-0.0369499,-0.00040832162,-0.06995157,-0.21231474,-0.014660094,-0.14510073,0.014364574,0.036131524,-0.02685028,-0.18714343,-0.16785085,-0.026582446,292,1.0
-0.10572986,0.25531626,0.09685484,0.12990472,0.65691364,0.089429855,-0.036390882,-0.047798708,-0.05023136,-0.10833749,-0.23784932,-0.122828305,0.119865105,-0.1217244,0.088435695,0.06547934,0.008061677,0.06432274,0.047645338,-0.21923399,-0.044849627,0.0006178543,-0.069646,-0.21375027,-0.018095683,-0.109328285,-0.04120498,0.046972968,-0.056630854,-0.1979234,-0.13101718,-0.040242743,292,1.0
-0.10102506,0.23664527,0.10073628,0.11051046,0.7181874,0.070089296,-0.0042211264,-0.026498541,-0.07265949,-0.10620332,-0.22834748,-0.087709464,0.08266884,-0.11048174,0.14085382,0.06276751,0.016837455,0.06337488,0.031488895,-0.21343374,-0.056868337,-0.00084759295,-0.054565318,-0.19835429,-0.023247354,-0.1263125,-0.022512347,0.03925406,-0.02391192,-0.18743087,-0.16128159,-0.05689331,292,3.0
-0.07983965,0.2374534,0.07388949,0.0903847,0.7446636,0.038992513,-0.0049088374,-0.050481424,-0.061467487,-0.09282954,-0.21246311,-0.099843346,0.09421209,-0.11412512,0.12838241,0.047978252,0.044152156,0.024840698,0.0017971098,-0.21606037,-0.059501402,-0.0123823285,-0.038400028,-0.15827459,-0.0075474605,-0.11021851,-0.013826974,0.03309956,-0.00073104724,-0.18190616,-0.17341247,-0.08350263,292,4.0
