0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12627928,0.14529085,0.115913026,0.076302566,0.62647605,0.01988101,-0.040776353,-0.053461984,-0.11472965,-0.03309145,-0.19762528,-0.12135502,0.019356724,-0.090176985,-0.016771,-0.09266093,-0.12549768,0.05725871,0.0049825534,-0.09423105,-0.16815263,-0.12582095,-0.17647469,-0.2031319,-0.046385273,-0.039060622,-0.07709416,-0.12257428,-0.06389277,0.074521504,-0.03986064,0.06552485,483,2.0
-0.061803434,0.033279106,0.15220599,0.33222353,0.504193,0.12854278,-0.09483746,0.020658359,-0.16782755,0.061831757,-0.15391713,-0.11981375,0.06998923,-0.08002227,-0.043323424,-0.13074219,-0.16560909,-0.015585957,0.066214256,-0.08662536,0.09863003,0.004753303,-0.27813002,-0.15103628,-0.11107954,-0.106141426,-0.24593362,-0.039059006,-0.1255802,0.21453564,0.07375093,0.10811469,483,4.0
-0.13550963,0.015632238,0.07896105,0.14072473,0.41119242,-0.021067083,0.054562096,-0.017564535,-0.16525167,0.06314019,-0.19788533,-0.12676343,0.027911238,-0.10150394,-0.016159266,-0.0039017946,-0.1866896,-0.00916166,0.040548585,-0.02264383,-0.11918932,0.046225812,-0.18779662,-0.21820772,-0.07082996,-0.09454047,-0.047808558,-0.047265507,-0.014571488,0.043659832,0.024576474,-0.0017446876,483,2.0
-0.1989411,0.11912766,-0.03829623,0.0088462755,0.61166024,-0.04005616,0.01839586,0.010104999,-0.2188878,0.04282718,-0.2008091,-0.13562636,-0.06074833,-0.10401664,0.02351023,0.022104494,-0.11689832,0.089130275,-0.054461204,-0.13909553,-0.17094703,-0.15393251,-0.14616533,-0.1333955,0.03426203,-0.07922304,0.0037759244,-0.10623919,0.017708275,0.034680795,-0.05774873,0.07476381,483,3.0
-0.14551336,0.124212876,0.023549233,0.042974196,0.62049043,0.025334066,-0.050468914,-0.08623716,-0.13144532,-0.0061648423,-0.2638788,-0.15776487,-0.0035211295,-0.10518091,-0.022637714,-0.053142585,-0.1171372,0.0519344,-0.06866236,-0.061675794,-0.1842016,-0.13716134,-0.1157433,-0.1819545,-0.028075382,-0.036047727,-0.029299311,-0.13428059,-0.04445406,0.051546477,-0.062491838,0.0369075,483,4.0
-0.16556968,0.06320502,0.22768955,0.12239212,0.5873841,0.029824091,0.054915067,-0.04612151,-0.12475361,0.08488334,-0.1842006,-0.095053636,-0.0022135228,-0.09463504,-0.06558542,-0.051173247,-0.17920636,0.08780898,0.04387483,-0.06379377,-0.08087352,-0.04728344,-0.26004943,-0.20591734,-0.06743534,-0.08424827,-0.18164894,-0.046090282,-0.08374612,0.120864175,-0.023213353,0.019896623,483,2.0
-0.16758323,-0.050928313,0.062595755,0.2741732,0.4802637,0.122945756,0.011108324,-0.036437877,-0.16128251,0.08851955,-0.20907941,-0.15456434,0.06966791,-0.14626835,0.039042566,-0.07203003,-0.24827059,-0.04919949,0.01918415,-0.03501461,-0.040268905,0.038165096,-0.31848562,-0.15983848,-0.081262045,-0.11705134,-0.19940189,-0.014499251,-0.11623546,0.17552018,0.07765843,0.055934537,483,4.0
-0.14181872,0.16685282,0.03121255,0.044488493,0.64008534,0.009798972,-0.03248301,-0.05115342,-0.1296175,-0.029476915,-0.20779051,-0.12364158,0.01589423,-0.111606374,-0.012917463,-0.054849677,-0.11610844,0.065595366,-0.01623337,-0.09555819,-0.21661451,-0.16277601,-0.1257759,-0.16259499,-0.0010947213,-0.01897433,-0.04071764,-0.1640335,-0.063070245,0.05989189,-0.07087381,0.0904495,483,2.0
-0.1880857,0.14038517,0.0010940433,0.032265913,0.5323646,-0.019817153,-0.047958706,-0.08038695,-0.14260414,0.03196645,-0.26292965,-0.09580901,0.018511612,-0.12166382,-0.046637256,0.031522598,-0.118837126,0.0760452,-0.10208792,-0.046056155,-0.1602124,-0.096359,-0.06869255,-0.1622983,-0.017139329,0.015905796,0.0033040605,-0.1511747,-0.040598065,0.0009813034,-0.07494123,0.026260905,483,4.0
-0.10352935,-0.043815423,0.12024769,0.1722466,0.43823364,0.024527771,-0.04130741,-0.078968585,-0.18701462,0.022369547,-0.18949156,-0.09029416,0.07862275,-0.08056478,-0.05357706,-0.085805826,-0.17206454,-0.017152103,-0.032874238,-0.027211273,-0.044850163,0.015133046,-0.20662323,-0.23751254,-0.08374119,-0.09371743,-0.14305866,-0.00056507625,-0.027599169,0.06880812,0.008700613,-0.0088835135,483,2.0
-0.1008448,0.05285306,0.14137316,0.13059069,0.5641731,0.064212844,-0.009036383,-0.027630256,-0.14320068,0.076596126,-0.21301182,-0.14543118,0.018656392,-0.07470474,0.004444603,-0.12653655,-0.19745211,0.028025428,0.022030942,-0.07365647,-0.049265247,0.013081636,-0.25254974,-0.21995997,-0.103784665,-0.09564961,-0.14978853,-0.031649075,-0.05428558,0.15022351,0.019002024,0.055481892,483,2.0
-0.20359196,0.099529445,0.14144391,0.1041816,0.65066636,0.0116217155,-0.017640643,-0.025866775,-0.13811061,0.016551599,-0.19524164,-0.067441694,0.02460425,-0.16020572,-0.028092507,-0.030407794,-0.15581512,0.10271045,0.0118216425,-0.0997053,-0.17779683,-0.10588427,-0.1871191,-0.1833539,-0.06136967,-0.02041199,-0.116125144,-0.12538886,-0.060941853,0.08604549,-0.0644054,0.06765638,483,4.0
-0.16983387,0.13212015,0.007059075,0.05370466,0.572827,-0.005195259,-0.05495348,-0.09173153,-0.14868727,0.028402532,-0.25874528,-0.11383181,0.000761345,-0.1302125,-0.029354341,-0.002571866,-0.097590946,0.07019534,-0.10470398,-0.06278775,-0.16016886,-0.100043535,-0.08195541,-0.17824881,-0.03252047,-0.011535648,-0.004668776,-0.15590122,-0.018512607,0.02966666,-0.08144376,0.023163497,483,1.0
-0.22248594,0.059790626,0.09289372,0.09696075,0.5585265,0.0064692087,-0.04839792,-0.03459656,-0.16210586,0.05341839,-0.18557449,-0.072867736,0.05190532,-0.19253413,-0.02919598,-0.037808344,-0.18278739,0.1295421,-0.07456669,-0.0823292,-0.1783779,-0.038007144,-0.20402005,-0.2033673,-0.1357019,-0.018046595,-0.15132615,-0.07790938,-0.053549856,0.0863775,-0.08191964,0.050975353,483,3.0
-0.15176488,0.13739967,0.073472634,0.0366456,0.641487,0.012961268,0.0007356331,-0.05307101,-0.14172693,-0.011086055,-0.2203055,-0.11562077,-0.023225874,-0.12496613,0.007127026,-0.08386912,-0.122863665,0.07650301,-0.0061217993,-0.12034573,-0.19346485,-0.14445783,-0.17444229,-0.17832522,-0.014321467,-0.03776764,-0.059410803,-0.14059824,-0.04749407,0.10570304,-0.054674815,0.08225443,483,4.0
-0.13352373,0.033770997,0.1728068,0.20280662,0.51193285,0.059991196,-0.022590805,-0.018078394,-0.16494238,0.07431958,-0.18216848,-0.073150545,-0.016837731,-0.1358169,-0.04230913,-0.054348014,-0.19534755,0.0643405,0.03311851,-0.073902816,-0.08823153,-0.013325933,-0.23699066,-0.18888102,-0.08808406,-0.08604107,-0.1534479,-0.07429927,-0.078681335,0.16928855,-0.038563382,0.04756639,483,1.0
-0.18485902,0.1771973,0.056620546,0.026271366,0.7228904,0.015701164,-0.03684956,-0.016720321,-0.13464293,0.006599183,-0.20402907,-0.11239523,-0.008376837,-0.12935816,-0.0032423176,-0.026260689,-0.13997427,0.109157704,0.006848056,-0.100901805,-0.24166274,-0.16316766,-0.17424938,-0.20586549,-0.017961314,-0.0029297993,-0.038064398,-0.15973663,-0.05291613,0.060164772,-0.08789119,0.11577689,483,1.0
