0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14295365,0.15985763,0.09775166,0.026459338,0.70071477,0.06286986,-0.03454847,0.1386884,-0.073739454,-0.11679386,-0.1615588,-0.17022185,-0.034508877,-0.016910851,0.079216845,0.11278932,0.080822974,0.09579343,-0.18612221,-0.16708174,0.008998299,0.10689808,-0.08132733,-0.27941975,-0.15445817,-0.12888846,-0.019512689,-0.07750555,-0.019895095,-0.20452307,-0.26004493,-0.083251715,42,3.0
-0.11317256,0.11065121,0.102681346,0.01954241,0.6806781,0.018422682,0.01758688,0.11210786,-0.115182176,-0.109957434,-0.19393048,-0.19555095,-0.025802266,-0.07394658,-0.021331541,0.093329914,0.10485116,0.105436884,-0.1767486,-0.15280864,-0.032811087,0.11446666,-0.023796644,-0.33444774,-0.14315777,-0.12980914,0.0272568,-0.11177537,0.00930186,-0.11548822,-0.23377556,-0.06464179,42,1.0
-0.13932629,0.14629352,0.103865966,0.033132866,0.682328,0.04373374,-0.021665867,0.12281625,-0.08561148,-0.106148474,-0.17256895,-0.17952025,-0.049149103,-0.04207229,0.038536556,0.10103789,0.08886513,0.10246416,-0.17954254,-0.1709553,-0.015721198,0.10915889,-0.053559303,-0.2941289,-0.14000258,-0.11747734,0.012956327,-0.09623971,0.005273709,-0.16302131,-0.2529694,-0.070556656,42,2.0
-0.115247756,0.11298339,0.13269533,0.036646187,0.69453543,0.026969261,0.009660223,0.09727766,-0.108174846,-0.124515556,-0.19529873,-0.22741368,-0.035771504,-0.05268818,-0.028588317,0.09215689,0.08549832,0.11180592,-0.19162522,-0.14211527,-0.0623503,0.13726464,-0.07109582,-0.33283636,-0.16138913,-0.1426214,0.028972108,-0.089058734,0.0057000816,-0.1533512,-0.23136586,-0.07033843,42,3.0
-0.14283527,0.18006444,0.10379992,0.02632506,0.66036725,0.03824797,-0.050288808,0.107997864,-0.040627744,-0.06247162,-0.13102952,-0.14340779,-0.10615377,-0.03332901,0.039843746,0.083432175,0.06705622,0.062172063,-0.15086728,-0.18908519,-0.010312542,0.08470604,-0.047075894,-0.22768487,-0.09824517,-0.12310858,-0.0047234176,-0.10539719,0.020713635,-0.17535865,-0.25193354,-0.064413816,42,4.0
-0.12407255,0.12168628,0.10881341,0.027914425,0.68143404,0.029839355,-0.009179121,0.11517562,-0.09382348,-0.12524861,-0.18607834,-0.19899048,-0.039902292,-0.044765517,0.016102433,0.10520004,0.07763623,0.10203499,-0.17207089,-0.16169593,-0.021698233,0.12414334,-0.06036123,-0.30522406,-0.14757894,-0.11641647,0.002002723,-0.09501086,-0.0065065725,-0.15433131,-0.24752113,-0.070803925,42,1.0
-0.1510662,0.18506119,0.09775742,0.028092517,0.67365277,0.042644776,-0.050521657,0.0991763,-0.017866224,-0.07987326,-0.13227203,-0.1478849,-0.120038465,-0.017424732,0.0173693,0.09754122,0.04084403,0.03999813,-0.16421998,-0.1894303,0.012815179,0.10322308,-0.06388395,-0.237689,-0.12355456,-0.13428637,-0.020863479,-0.089070424,-0.0099478485,-0.17962806,-0.24450335,-0.08975835,42,2.0
-0.13880457,0.15130684,0.10297295,0.03065125,0.69742334,0.05179978,-0.023189489,0.12988871,-0.08296783,-0.12154276,-0.17291796,-0.18314995,-0.038918555,-0.027724385,0.052078873,0.10905512,0.08399251,0.10197038,-0.18790632,-0.16990313,-0.004423134,0.114425994,-0.07103847,-0.29463726,-0.15120712,-0.12323438,-0.0026284186,-0.08549264,-0.013746521,-0.18304491,-0.25359982,-0.07875106,42,2.0
-0.15298444,0.16832453,0.10450481,0.03476905,0.69404167,0.04926064,-0.033886176,0.11906965,-0.0593375,-0.09656171,-0.16188234,-0.17296155,-0.07538043,-0.03088428,0.04529202,0.0985149,0.08252129,0.09285969,-0.18755327,-0.18014047,-0.006871108,0.10786301,-0.071107924,-0.2693001,-0.143447,-0.12791993,0.008178853,-0.07852513,0.008483643,-0.19349496,-0.24876782,-0.08398008,42,2.0
-0.08060973,0.07162514,0.124948725,0.029540172,0.68482554,0.0051595857,0.07722966,0.08677983,-0.13027008,-0.06572452,-0.21331102,-0.21409309,0.0063317716,-0.11054452,-0.123457365,0.06882408,0.118579395,0.10273885,-0.17459112,-0.0770518,-0.08758786,0.11563607,-0.0191729,-0.39602444,-0.15787545,-0.18400638,0.053784344,-0.11126501,0.051723655,-0.069324,-0.1951581,-0.060268372,42,2.0
