0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20242918,0.104356326,0.019213486,-0.00970605,0.9342825,0.06572354,-0.10640371,-0.068453155,-0.046428643,-0.164267,-0.11155464,-0.1158416,0.049537715,-0.08304281,0.045096494,0.021986604,-0.005288109,-0.058062263,-0.0063170223,-0.13101318,-0.09608974,-0.032585725,-0.08512351,-0.08355762,-0.10767569,-0.13196754,-0.12356348,0.0012289807,-0.09546385,-0.22249223,-0.18506783,-0.124263756,112,4.0
-0.17230523,0.08727636,0.016886316,0.0248987,0.91944164,-0.0018721446,-0.059256982,-0.08121625,-0.04903359,-0.18992233,-0.036114533,-0.11035109,0.019044772,-0.047916383,-0.020096883,-0.00048168376,-0.031291097,-0.07581139,0.014445824,-0.13559204,-0.099925496,-0.024128862,-0.10008515,-0.22972006,-0.12959935,-0.17810392,-0.13852489,-0.06928961,-0.08108055,-0.2762782,-0.25453767,-0.17531088,112,1.0
-0.23679534,0.090623,-0.017674213,0.0118692145,0.9049782,-0.09226996,-0.14993769,-0.034358058,-0.036837757,-0.25103226,-0.065059505,-0.24302018,-0.026725356,-0.060054474,-0.012065221,-0.027745811,-0.08769203,-0.060550958,-0.03882756,-0.10588144,-0.0131092705,0.016275425,-0.16983876,-0.21937792,-0.12172896,-0.13555884,-0.0498623,-0.06332606,-0.13246241,-0.3046978,-0.2362059,-0.14539254,112,1.0
-0.1797747,0.0735014,-0.011684808,0.022976711,0.9367389,0.051640317,-0.07072682,-0.008469369,-0.07032038,-0.10878424,-0.13029698,-0.160604,-0.031192102,-0.092737086,0.05320335,-0.033136487,0.01713277,-0.031469285,-0.053326827,-0.10136466,-0.058183365,-0.0046026185,-0.11425297,-0.15225627,-0.13773626,-0.14376694,-0.06103429,-0.041983735,-0.14869455,-0.27498662,-0.19527632,-0.20025226,112,2.0
0.017520852,0.33955225,0.57393163,-0.07164074,0.7198043,-0.52932125,-0.25995207,1.0335199,0.2071442,-0.32333776,-0.05085204,0.08807168,0.050285134,-0.36491054,0.11418064,-0.40496996,0.63558745,-0.60592204,0.123458266,0.18617076,-0.31872523,-0.809701,-0.31531358,0.472718,0.22039516,0.1230614,-0.17131718,-0.25692946,-0.46032515,-0.45171008,-0.21294144,0.8596337,112,2.0
-0.2953966,0.02854105,-0.027766598,-0.07847628,0.8937881,-0.09585945,-0.10058749,0.09555608,-0.07322625,-0.157279,-0.11262007,-0.20311117,0.0316392,-0.1252347,-0.032722417,-0.08786325,-0.12198412,-0.12550026,-0.06339659,-0.10454506,0.0060706837,-0.056247436,-0.109453514,-0.11539948,-0.09193079,-0.1599392,-0.056623753,-0.022965908,-0.10816688,-0.18483454,-0.1350761,-0.081322245,112,2.0
-0.18349513,0.07060247,0.12110285,-0.0064005107,0.65019894,-0.2082199,-0.17133963,0.22453846,0.10679757,0.035935335,-0.20319533,0.09732237,0.18954338,-0.050124727,0.04640487,-0.14149086,0.38544834,-0.17450717,-0.04569034,-0.093746066,-0.0507799,-0.07679867,0.14550415,0.03086897,-0.039899893,0.27827352,-0.19888216,-0.08743875,0.16191253,-0.03714328,-0.052496083,0.26275897,112,4.0
-0.3038552,0.3095094,0.03029181,-0.034971595,0.3755027,0.20866896,0.01080481,-0.4593894,0.06644502,-0.00341985,-0.66575706,-0.15470181,0.24592836,-0.27487,-0.09772061,-0.1720595,-0.50431395,-0.13338639,0.053581372,0.35596505,-0.13039322,0.28602886,-0.042111695,-0.099332914,-0.27146637,0.04192311,0.39089572,0.065392286,0.36064395,-0.0108113885,-0.05477652,-0.018372782,112,4.0
-0.22799274,0.065933205,0.0074985083,0.016610809,0.90593374,-0.044859715,-0.12775764,-0.06554794,-0.032710977,-0.24248412,-0.05496216,-0.2343036,-0.029900422,-0.04282719,0.006780831,-0.035750695,-0.070534475,-0.080521695,-0.038010433,-0.10792261,-0.036777396,0.021738984,-0.15362707,-0.22034484,-0.12500167,-0.15387422,-0.07485837,-0.06453331,-0.12290501,-0.2785362,-0.21673536,-0.14367086,112,1.0
-0.26562256,-0.14856711,-0.13396415,-0.04423046,0.651369,-0.16435972,-0.06549554,0.07857831,-0.14751694,-0.04030475,-0.17235631,-0.18176705,-0.0041632093,-0.05429425,0.0064597,-0.12082661,-0.0876082,-0.09904149,-0.11749247,-0.08711606,0.05309725,-0.0867599,-0.08474646,-0.0339564,-0.064197466,-0.13369042,-0.06839539,-0.0627553,-0.10491217,-0.030912556,0.017996943,-0.027482443,112,3.0
