0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.37311882,0.24206778,0.6814569,0.6432761,0.4257722,0.8008268,0.18765885,0.4115127,0.24689779,0.3018142,0.56304085,0.2888782,0.24635193,0.7872615,0.23385271,0.4873941,0.4194753,0.5381122,0.49763843,0.4158984,0.34036493,0.67599267,0.59523886,0.27517384,0.36364296,0.20815219,0.4603381,0.78160316,0.4641201,0.28277764,0.67757463,0.54418284,124,4.0
0.25792018,0.059389714,0.19093905,0.64657485,0.44144857,0.73465633,0.20069194,-0.07481031,0.21679023,-0.18030204,0.558398,-0.2047117,-0.34913805,0.57629085,0.04055885,0.30073452,0.14973176,0.06737558,-0.1092734,0.18298294,0.032216668,0.3080458,0.16458541,-0.18668129,0.037939917,-0.10635148,0.24368101,0.49004814,0.23735557,-0.1713574,0.34958994,0.27137145,124,2.0
0.27519238,0.098570466,0.2669366,0.6446207,0.4483663,0.7503129,0.22064894,-0.009137008,0.21479791,-0.12730789,0.55776215,-0.1577014,-0.29398867,0.6368471,0.08518164,0.3186834,0.22160807,0.14048274,-0.07036949,0.19683948,0.10545796,0.33799297,0.20504242,-0.14221726,0.043380782,-0.103044435,0.2790773,0.54219913,0.25595558,-0.10777503,0.4204927,0.3102932,124,2.0
0.27225298,0.117600404,0.25115412,0.64021325,0.44738454,0.78413564,0.21497253,-0.004043337,0.22985667,-0.13527863,0.5762695,-0.1525774,-0.31238437,0.61819583,0.0667362,0.33253962,0.1864484,0.11843017,-0.05310923,0.220858,0.07796261,0.35851014,0.20644745,-0.1406169,0.0648294,-0.082511134,0.27296752,0.5234401,0.25975195,-0.11396822,0.41970354,0.3121131,124,3.0
0.3699612,0.26748213,0.6497563,0.58760905,0.3885815,0.68927884,0.17071629,0.43468198,0.24070686,0.3147587,0.5679445,0.28567126,0.26175734,0.77747047,0.2107645,0.48830718,0.37814596,0.5799085,0.54414797,0.4120282,0.33991346,0.6730494,0.5429101,0.29224375,0.37295747,0.21945645,0.43049634,0.74281585,0.41309252,0.2553644,0.6106343,0.5612993,124,4.0
0.26865244,0.09672414,0.22274652,0.63950086,0.43469825,0.7229137,0.20736909,-0.025871169,0.2196024,-0.16016275,0.55361485,-0.18387498,-0.32491496,0.560119,0.047953285,0.3338807,0.15267909,0.07387051,-0.062243104,0.21216094,0.040688746,0.3567562,0.17696343,-0.16128492,0.04765847,-0.086861715,0.2638352,0.48882782,0.24607426,-0.1527528,0.36384958,0.30323258,124,3.0
0.26787445,0.09384679,0.23672974,0.6499315,0.44759583,0.7421373,0.21814314,-0.020808678,0.21620628,-0.14938733,0.5598967,-0.18098518,-0.31120253,0.6150925,0.073320724,0.31925428,0.2002244,0.11314814,-0.09160703,0.19860612,0.080341674,0.33197248,0.18808882,-0.15856817,0.03804936,-0.10318902,0.2712565,0.526333,0.25855267,-0.13540633,0.39569256,0.29998833,124,1.0
0.26049972,0.088006996,0.2239514,0.6407745,0.44420597,0.7566192,0.20800927,-0.027130205,0.22882181,-0.1689121,0.5722605,-0.18872131,-0.33624935,0.59427315,0.047789916,0.34017026,0.16523781,0.080338866,-0.06810248,0.2256319,0.043102253,0.35382771,0.1887962,-0.17020275,0.050995547,-0.09651168,0.27008656,0.53365874,0.26719582,-0.15007403,0.3845089,0.30531892,124,3.0
0.37746543,0.27951875,0.6700672,0.5758271,0.3898962,0.7142702,0.1846894,0.4392602,0.24013942,0.31427264,0.5880102,0.2843585,0.2833031,0.79133475,0.21656528,0.4835943,0.391983,0.5781625,0.5415278,0.4198418,0.3374415,0.68750286,0.5680171,0.29355478,0.37556872,0.22932293,0.43439856,0.75501364,0.43783107,0.27000526,0.62237036,0.558829,124,4.0
0.2655074,0.09167655,0.23381665,0.6475143,0.45020452,0.7610442,0.21258447,-0.023612205,0.22280562,-0.15599637,0.5604826,-0.18047893,-0.3239774,0.60608697,0.06332479,0.33191323,0.18304414,0.094770126,-0.07052735,0.21676499,0.06340446,0.34755892,0.18890457,-0.16037735,0.043738924,-0.09609768,0.2768634,0.5290884,0.26959497,-0.14083292,0.3934719,0.30710608,124,2.0
