0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.23736791,-0.047494035,-0.0035485923,0.05688904,0.56095874,-0.13340382,0.074260406,-0.025361937,-0.09711547,-0.067853585,-0.13260785,-0.151034,-0.050736267,-0.100950986,-0.14364783,-0.083697625,-0.07457798,-0.22158264,-0.018210843,0.031206876,-0.20774868,-0.0781099,0.004674703,-0.07488653,0.05778899,-0.049361933,-0.07076371,-0.1663866,-0.11166595,-0.10880688,-0.115407005,0.019055093,340,4.0
-0.14978842,0.024003934,-0.002126854,0.0463213,0.54945856,-0.14180912,0.11839956,0.05659058,-0.13663307,-0.0819622,-0.13063662,-0.091910705,-0.09982766,-0.112674326,-0.10800226,-0.08617384,-0.0056006387,-0.25186133,0.019113455,-0.010305498,-0.15250194,-0.1613004,-0.013002813,0.021063067,0.08352849,0.008312039,0.031770166,-0.26721618,-0.088590145,-0.1475417,-0.13525094,0.012203848,340,3.0
-0.21068908,-0.025792934,-0.0060871877,0.043081686,0.6226122,-0.08949947,0.04192475,-0.015564278,-0.13986626,-0.06761202,-0.13513443,-0.081839025,-0.099107526,-0.069618225,-0.08925854,-0.06574869,-0.055024885,-0.2569487,-0.05237925,-0.03617451,-0.17512263,-0.1187945,-0.028232452,-0.05420249,0.027726037,0.0059896614,-0.084558204,-0.18912892,-0.11925195,-0.13296579,-0.14737734,0.02580047,340,2.0
-0.13217318,0.09809132,-0.03640993,0.12991424,0.5308602,0.01960234,0.034767706,0.1455602,-0.19916233,-0.041186463,-0.07374157,-0.008049215,-0.13594006,-0.048656866,-0.12746762,-0.1490736,0.13214752,-0.23390882,0.058906585,-0.07506507,-0.07512914,-0.11678247,-0.06715433,0.009511717,0.116302535,0.087457016,0.13072197,-0.22598492,-0.05097315,-0.21267176,-0.1222524,0.023226727,340,3.0
-0.16054834,-0.053283278,0.06667656,0.07361909,0.48981377,-0.21528792,0.032490335,-0.01626224,-0.016100626,-0.12271838,-0.27558467,-0.16925171,0.03583018,-0.14103512,-0.12109907,-0.08653531,-0.05819633,-0.27744162,-0.07383841,0.034811407,-0.12739238,-0.116831616,-0.049728498,-0.0068052374,-0.025831243,-0.04336732,-0.105429456,-0.25855362,-0.16546437,-0.039632764,-0.073703036,-0.0015712716,340,1.0
-0.08616279,0.059806425,0.036928177,0.07592028,0.45312345,-0.16229258,0.04872985,0.036033094,-0.105467245,-0.085342646,-0.1741803,-0.104426354,-0.04018201,-0.14192228,-0.15343685,-0.16360098,0.04676392,-0.1706299,0.026950335,0.05071146,-0.049676582,-0.1505187,0.005806923,0.07128209,0.052212004,0.04905873,0.07221103,-0.25841108,-0.052395735,-0.14163226,-0.123182416,0.00793048,340,2.0
-0.20327562,-0.004001975,-0.00076699257,0.060382295,0.6663678,-0.079433054,0.03589736,-0.030410413,-0.11410269,-0.023090322,-0.1404955,-0.055594385,-0.051708244,-0.08275116,-0.040238347,-0.018809572,-0.08105166,-0.25848705,-0.050238013,-0.06546495,-0.15755635,-0.0882425,-0.06746085,-0.020701233,-0.0060046557,0.019155143,-0.059742913,-0.16415499,-0.12884137,-0.14681913,-0.10060894,0.017234161,340,2.0
-0.2472965,-0.020242635,0.022125266,0.04459292,0.5790857,-0.08164794,-0.002190074,-0.007879812,-0.0874338,-0.1389948,-0.22559173,-0.12183064,-0.0535909,-0.072403565,-0.16640562,-0.106653415,-0.040578738,-0.2405421,-0.1013597,-0.04583099,-0.16159634,-0.106482446,-0.007920474,-0.06052038,0.03500474,-0.023371328,-0.09882894,-0.23031098,-0.17791048,-0.07901068,-0.12011683,0.06361844,340,1.0
-0.15614782,-0.0010118298,0.014249198,0.018980136,0.60657805,-0.16832244,0.05254256,-0.02478542,-0.09745903,-0.07181206,-0.18855037,-0.11260182,-0.024918241,-0.10448575,-0.058817174,-0.008093916,-0.14510268,-0.23927538,-0.08302683,-0.030043287,-0.10796237,-0.119083464,-0.048620407,-0.0011282675,-0.0014002104,0.043903284,-0.020669006,-0.24872437,-0.15564643,-0.13381498,-0.1273375,0.010595199,340,3.0
-0.18379876,-0.020094465,0.0062148347,0.049005583,0.61105657,-0.10478805,0.056541257,0.00032367185,-0.11185208,-0.07674442,-0.16660395,-0.1005611,-0.05253767,-0.09150396,-0.07910843,-0.053137638,-0.062326737,-0.27354014,-0.051570028,-0.011112977,-0.16882744,-0.12751219,-0.042460527,-0.045643695,0.017837346,-0.008632705,-0.06476051,-0.21697801,-0.12776986,-0.13096023,-0.14688087,0.025107916,340,1.0
