0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13366282,0.13158087,0.036308732,0.07778607,0.6655267,-0.008317322,-0.0263884,0.007730851,-0.07456624,-0.17274243,-0.43165517,-0.28359732,0.09019111,-0.1992282,0.043290205,-0.07125835,-0.21091841,-0.0072931983,-0.08434596,-0.12881368,-0.014958698,-0.022091541,-0.13824113,-0.09138786,-0.063622564,-0.06240597,-0.032729264,0.024380326,-0.21965933,-0.29305092,0.0020203856,-0.15947248,362,1.0
-0.12876886,0.0955648,0.02151382,0.08979486,0.7798305,0.04255961,-0.004229903,0.01448421,-0.14517409,-0.18076798,-0.43175638,-0.23451778,0.12819383,-0.11985444,0.0110657625,-0.14651515,-0.2112673,-0.050352566,-0.08416645,-0.08304512,-0.057989467,-0.040264167,-0.20523825,-0.15806524,-0.060865857,-0.1465464,-0.077231556,0.023839477,-0.20833543,-0.20265253,0.073321015,-0.15199754,362,2.0
-0.19730406,0.033612773,-0.04150847,0.055754844,0.5297578,-0.058459744,-0.07548041,0.020862559,-0.08319807,-0.085151196,-0.44843966,-0.33114088,0.10070492,-0.23652369,0.056011636,-0.08170647,-0.27976364,-0.022510648,-0.01542038,-0.10655001,0.027703706,-0.09521316,-0.097911835,-0.08064605,-0.05116556,0.107908174,-0.041116327,-0.0068985336,-0.25842345,-0.3529787,-0.009826441,-0.10933152,362,1.0
-0.13094032,0.12901993,0.045226157,0.10291997,0.63022494,0.00529179,-0.03861185,-0.0045946976,-0.061959587,-0.19398168,-0.4840161,-0.32866067,0.1294735,-0.23654823,0.023244856,-0.10389059,-0.2765362,-0.037229408,-0.05545542,-0.13829829,-0.04238995,-0.10309067,-0.14802538,-0.06151272,-0.07304694,-0.043608453,0.010283753,-0.0065725334,-0.22583207,-0.2730072,0.0270862,-0.13453771,362,3.0
-0.16817841,0.08831993,-0.022584286,0.112256624,0.6074375,-0.029162884,-0.1106833,0.016331961,-0.05056216,-0.11782126,-0.47951835,-0.33857027,0.15412489,-0.27187777,0.07209875,-0.094081454,-0.28919265,-0.044209056,-0.0073621366,-0.14624915,0.045111265,-0.11002846,-0.10094707,-0.049961932,-0.060378015,0.037600502,0.021038607,-0.057693724,-0.20933446,-0.29609716,0.06432031,-0.08101236,362,1.0
-0.1508291,0.07278854,0.0013998812,0.16946545,0.56564564,0.018581197,-0.09412674,-0.050819404,0.020062247,-0.11406419,-0.49691457,-0.3719553,0.22344784,-0.31187463,0.05929072,-0.11866197,-0.33515137,-0.047132194,0.012904916,-0.18706442,0.0052171554,-0.14295818,-0.11035005,-0.037170853,-0.09369561,0.054221503,0.030933022,-0.100285605,-0.15636614,-0.20109867,0.09915951,-0.09245879,362,3.0
-0.057111647,0.17816937,0.043247744,0.05142075,0.47483444,-0.041062325,-0.1791153,-0.061797418,-0.015534671,0.08830136,-0.3576994,-0.23106845,0.19300692,-0.26732892,0.20158492,0.06865467,-0.22771388,0.0702267,0.023188634,-0.14647245,0.06312387,0.094965056,-0.0045430437,-0.09014366,-0.17110932,0.044111043,-0.007400848,-0.0047703795,-0.061404962,-0.22863546,0.045367625,-0.04504538,362,2.0
-0.14752138,0.17213324,0.020909179,0.058456413,0.61856246,0.016655758,-0.05376873,0.022666654,-0.101239175,-0.11432822,-0.31338084,-0.20750093,0.014625084,-0.121395595,0.15855347,0.038922302,-0.14608893,0.00060300715,-0.0974417,-0.14350541,0.033575278,0.0840065,-0.115110084,-0.08286771,-0.078495294,-0.11118811,-0.099283755,0.024649628,-0.12436594,-0.28278163,-0.02861328,-0.04255123,362,1.0
-0.11690988,0.08489747,0.017901417,0.11259942,0.7993045,0.03105522,-0.027536862,0.033527434,-0.15676166,-0.14367007,-0.39345378,-0.18802173,0.078388855,-0.0710281,0.029544635,-0.089426056,-0.1493269,-0.01719787,-0.13862404,-0.094975255,0.015588306,0.052870788,-0.21060194,-0.17565095,-0.066262595,-0.1563141,-0.104037255,-0.00013491884,-0.16484967,-0.22706515,0.008041725,-0.13701425,362,3.0
-0.083182774,0.05684192,0.033442315,0.12542884,0.80287296,0.015481226,-0.032058008,0.06910162,-0.14551345,-0.15623516,-0.3636556,-0.14240564,0.07483716,-0.072350025,0.022714308,-0.10628961,-0.15883937,0.01163119,-0.100472376,-0.06826509,0.008854885,0.04412879,-0.21668345,-0.22521767,-0.0068199476,-0.14230946,-0.0993786,-0.0069517083,-0.17730445,-0.20070305,0.011357847,-0.16230181,362,1.0
