0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.44940755,0.6986359,0.40802112,0.047656693,0.56603974,0.539547,0.44864693,0.48534536,0.8156835,0.21897843,0.7348669,0.73971844,0.17996843,0.4491244,0.27976686,0.6569387,0.54606444,0.56994003,0.58616006,0.14622186,0.54524565,0.47050002,0.21807432,0.45316538,0.4916883,0.47166476,0.39368457,0.37962914,0.5620408,0.5022802,0.435915,0.5790447,280,4.0
0.30479532,0.73715913,0.3020573,-0.0485077,0.7303588,0.35843724,0.3637717,0.4516349,0.6703363,0.15700328,0.7002784,0.73434114,0.1836792,0.4686353,0.34835738,0.71292794,0.5776621,0.5965233,0.5766852,0.24615104,0.5668584,0.40145966,0.34708935,0.44469497,0.5423189,0.62832516,0.35680068,0.38572317,0.4763013,0.4275527,0.40781963,0.51508343,280,2.0
0.5121491,0.87983567,0.43811157,-0.005734902,0.9328747,0.65522325,0.48823667,0.589404,0.8510864,0.22676396,0.9383384,1.0239847,0.21242888,0.61324257,0.4628861,0.92074114,0.71275187,0.783579,0.6966107,0.34950155,0.82035786,0.5518298,0.36610508,0.6478125,0.70651144,0.71239203,0.4750275,0.53385395,0.60169554,0.6183425,0.5012936,0.6270348,280,1.0
0.5230341,0.84018666,0.4295405,0.010393109,0.8462927,0.6118861,0.46121582,0.549766,0.87516826,0.23329787,0.85191876,0.9727024,0.20363875,0.59363574,0.43896335,0.87796444,0.65798664,0.76211303,0.647321,0.27537704,0.7258994,0.53391176,0.3106009,0.6013443,0.67459303,0.6180506,0.42308456,0.48438805,0.614901,0.57964855,0.47898304,0.6817258,280,1.0
0.5142256,0.8442462,0.4084796,-0.0035129637,0.8979633,0.6236239,0.4809885,0.56063807,0.84559387,0.20784006,0.85850316,0.9792571,0.22037593,0.58894986,0.44094855,0.8533717,0.68163985,0.76742953,0.6809819,0.31047648,0.743442,0.523174,0.36481148,0.6209248,0.6896594,0.6675197,0.4549154,0.51966655,0.5988041,0.5937615,0.4691831,0.6637901,280,1.0
0.47934163,0.7961288,0.41420072,-0.0014876574,0.82573265,0.5683265,0.47027078,0.5286863,0.8174241,0.21846169,0.80954325,0.96197546,0.19202222,0.59021896,0.4339236,0.8237727,0.63847876,0.7269641,0.63560927,0.31391728,0.71392435,0.49174276,0.3394878,0.6096006,0.64422977,0.6056877,0.4247102,0.47159877,0.57241714,0.5590147,0.4510712,0.64430124,280,1.0
0.47832417,0.8646124,0.40761882,-0.01765458,0.9131277,0.6455882,0.5064154,0.58683896,0.8483956,0.2139956,0.89302534,1.0602533,0.20970227,0.6078178,0.475976,0.9093642,0.7204594,0.80420434,0.70309985,0.37101406,0.77909297,0.5478289,0.39024872,0.6075981,0.68776107,0.7141189,0.46995437,0.5406816,0.6061295,0.6164922,0.4961877,0.6616443,280,1.0
0.46902344,0.7644953,0.36461034,-0.017896399,0.8103314,0.60678333,0.44100085,0.47893703,0.72888476,0.18623224,0.7914519,0.9016339,0.17704642,0.56648916,0.45596087,0.7785647,0.6552245,0.7297967,0.6068368,0.3094895,0.7290245,0.48496577,0.33778659,0.5966509,0.6193546,0.64410585,0.40446532,0.5245823,0.5616813,0.50262314,0.3873984,0.5750192,280,1.0
0.50819236,0.87184,0.41406474,-0.017978098,0.9238645,0.6114002,0.48173,0.5956579,0.8780796,0.2066885,0.89965105,1.052696,0.2348379,0.6104385,0.46560192,0.89435637,0.72414476,0.76880765,0.6995543,0.33373803,0.76598066,0.5620089,0.38941061,0.6072098,0.68784225,0.70276433,0.46942842,0.53900355,0.62123555,0.6296031,0.50367594,0.67878026,280,3.0
0.48658207,0.8303638,0.38370755,-0.006176643,0.8038465,0.5972714,0.46390194,0.53323,0.81417584,0.19855821,0.84042746,0.8839145,0.21815167,0.50862014,0.4000404,0.80243105,0.6838466,0.7412942,0.66616464,0.34059495,0.67753774,0.4653985,0.38296765,0.5486373,0.6507198,0.67889404,0.44576812,0.45124915,0.5890815,0.5529755,0.43575254,0.6447306,280,1.0
