0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.24841206,0.083074585,-0.06770177,0.047994256,0.7668498,-0.06643495,-0.015475592,-0.06711145,-0.12215162,-0.11543301,-0.24350028,-0.07646139,0.19890282,-0.16898462,-0.04095927,-0.049304113,-0.18531877,0.04501631,-0.10045029,-0.1574459,-0.033965804,0.052389257,0.0051296577,-0.20565526,0.029808538,-0.21334307,-0.096907616,-0.06103021,-0.08036962,-0.2693058,-0.015546007,-0.08652356,144,2.0
-0.22922985,0.073218584,-0.011833232,0.027232371,0.77876705,-0.028899046,-0.034156896,-0.046844833,-0.10675248,-0.03518816,-0.13141134,0.029323654,0.2383181,-0.10180956,0.0492388,-0.04188449,-0.0818467,0.04382418,-0.123113595,-0.20856214,-0.09236337,-0.09043471,-0.012402356,-0.14749634,0.06420572,-0.21116416,-0.03876417,-0.037638232,-0.056069985,-0.22700004,-0.013380328,-0.053100195,144,3.0
-0.26139495,0.016575713,0.0040520113,0.0058415234,0.7229854,-0.020470046,-0.038582135,0.012549582,-0.084166504,0.009589891,-0.063120864,0.016913595,0.22287945,-0.07046108,0.08178918,-0.072524674,-0.01630555,0.03801751,-0.13411553,-0.19272605,-0.13252388,-0.20233284,-0.011480115,-0.11664979,0.12543175,-0.24077517,0.0246429,-0.118371494,-0.0064093936,-0.17768763,0.02634934,-0.022291206,144,4.0
-0.26476666,0.07564749,-0.047008518,0.041551918,0.775627,-0.08938344,-0.031685323,-0.06944517,-0.14388412,-0.10411692,-0.20176458,-0.017269157,0.18866383,-0.14672232,-0.025985397,-0.045793205,-0.14874388,0.035529606,-0.101293206,-0.179664,-0.050544046,-0.014109146,-0.015185982,-0.19857778,0.045628734,-0.21094579,-0.079751894,-0.05144816,-0.08074305,-0.27655393,-0.01177769,-0.07777354,144,1.0
-0.27192137,0.037857044,-0.013443317,0.0009886622,0.79952484,-0.05475226,-0.03729251,-0.03280297,-0.1331659,-0.075657286,-0.145742,-0.01661978,0.19676559,-0.16162844,0.019365005,-0.04624767,-0.09359041,-0.0041097244,-0.09422188,-0.15714741,-0.074599035,-0.085773274,-0.010774441,-0.15348914,0.061476484,-0.23738505,-0.04744962,-0.068460666,-0.0468741,-0.27015924,0.0052007716,-0.0745707,144,4.0
-0.23367871,0.09004368,-0.035227437,0.03757508,0.78953815,-0.059399445,-0.028382502,-0.06643998,-0.12535563,-0.08103599,-0.19419341,-0.015097922,0.22969665,-0.15578249,0.004262835,-0.027120836,-0.14130242,0.03404338,-0.09445124,-0.18118806,-0.056918614,-0.013019711,0.0013742857,-0.18513696,0.04192585,-0.20241505,-0.08836463,-0.018375715,-0.071520865,-0.27958214,-0.020334454,-0.08007501,144,4.0
-0.28364915,0.014425445,0.004292028,-0.012378432,0.7930004,-0.04754356,-0.031119604,-0.010545329,-0.121924706,-0.04884673,-0.10128431,-0.00228517,0.20007937,-0.13833189,0.04868907,-0.052816585,-0.051502127,-0.008151799,-0.10625616,-0.16328853,-0.10487076,-0.13962668,-0.015514061,-0.13705118,0.080321506,-0.24932039,-0.023951026,-0.09797723,-0.028997684,-0.24990429,0.019393988,-0.060022395,144,3.0
-0.25508636,0.028392684,-0.004593514,0.0216268,0.69651866,-0.018211529,-0.049221236,0.013335072,-0.08635921,0.014375369,-0.077119395,0.029489037,0.21513432,-0.052582283,0.08072888,-0.07788841,-0.016254334,0.05503889,-0.1262393,-0.20930243,-0.118737794,-0.2075358,-0.013956688,-0.123102516,0.11682802,-0.23011687,0.02955547,-0.102256626,-0.023847008,-0.17009021,0.017574377,-0.014045544,144,3.0
-0.27090546,0.019937452,1.052022e-05,0.016862988,0.738097,-0.025353549,-0.025754564,0.012438551,-0.09907555,-0.0026875692,-0.08023034,0.031039504,0.21514936,-0.068208545,0.0732587,-0.06585769,-0.023626957,0.04071837,-0.1322798,-0.20834143,-0.119719826,-0.192332,-0.015620403,-0.13265523,0.11347594,-0.23627461,0.009779073,-0.1051958,-0.024592137,-0.19814932,0.02337318,-0.02893402,144,4.0
-0.28130546,0.028614607,-0.009568121,0.0015395805,0.7903346,-0.055711504,-0.03185385,-0.023665737,-0.13390678,-0.059010956,-0.12799129,-0.0009640623,0.19554116,-0.1384228,0.024823233,-0.044843808,-0.077286854,0.010025445,-0.10683991,-0.1802956,-0.08879678,-0.10791682,-0.014632538,-0.15243642,0.0702496,-0.23630951,-0.037914805,-0.07895574,-0.052996993,-0.26093954,0.01473208,-0.06551063,144,1.0
-0.24893431,0.08160095,-0.06983712,0.046450607,0.7665831,-0.058383606,-0.021596761,-0.069140375,-0.11015337,-0.11367907,-0.24487631,-0.09359259,0.20788226,-0.16718596,-0.037196353,-0.059284814,-0.18584038,0.05197029,-0.09801616,-0.14886291,-0.037763506,0.06252469,0.007779505,-0.2002981,0.021756832,-0.22417885,-0.09006843,-0.07265935,-0.07974806,-0.2568165,-0.017501784,-0.08867447,144,4.0
-0.23594351,0.10663192,-0.083305,0.047410004,0.7421404,-0.08051445,-0.023488894,-0.09183005,-0.10826308,-0.11502927,-0.255292,-0.07102082,0.22073428,-0.15455702,-0.046272084,-0.041453876,-0.20319636,0.04666172,-0.1080756,-0.16328448,-0.02711639,0.072650716,0.0010969937,-0.22061248,0.031232992,-0.20542204,-0.10754312,-0.042220905,-0.07601624,-0.2581302,-0.014814926,-0.089532435,144,3.0
-0.26235196,0.032698665,-0.0021801293,0.005086802,0.76910996,-0.03314642,-0.036398936,-0.015322744,-0.11014249,-0.029405342,-0.10112132,0.021233588,0.21631141,-0.09980869,0.054895617,-0.05753193,-0.051591452,0.02763288,-0.121952645,-0.19453965,-0.10403592,-0.14543584,-0.015742257,-0.13843817,0.08633995,-0.2313499,-0.017053084,-0.08164072,-0.037348837,-0.22157238,0.007991953,-0.045324404,144,4.0
-0.23421513,0.10948905,-0.0818976,0.049065918,0.7377044,-0.08284687,-0.02458879,-0.09214167,-0.11617861,-0.1124576,-0.2495255,-0.06314692,0.21990177,-0.15245552,-0.045760646,-0.035213217,-0.20196995,0.040075347,-0.103746265,-0.17071116,-0.0239803,0.062466957,-0.00046893954,-0.22081265,0.03417123,-0.19645081,-0.11486722,-0.0317223,-0.077798635,-0.26725566,-0.013973443,-0.08686304,144,4.0
-0.24772139,0.06614651,-0.012326527,0.024779357,0.7741368,-0.0469168,-0.028375018,-0.038582128,-0.12505719,-0.047880877,-0.14244226,0.02325681,0.21542047,-0.114099026,0.036794204,-0.038114235,-0.086298555,0.03528475,-0.109041564,-0.20523353,-0.080171786,-0.089983806,-0.011296183,-0.16337429,0.062312715,-0.20786354,-0.05047112,-0.03888485,-0.06568362,-0.25362653,-0.010282164,-0.058321644,144,2.0
-0.2856796,0.011776205,0.0039596,-0.012256749,0.79955703,-0.046981614,-0.034273207,-0.006805011,-0.12411674,-0.054841325,-0.10693765,-0.0003591748,0.19381115,-0.14242008,0.043003134,-0.060744204,-0.056213412,-0.00524834,-0.104242705,-0.15876938,-0.09899722,-0.13865218,-0.017112717,-0.13936101,0.08026309,-0.2493797,-0.023511933,-0.09809747,-0.032304086,-0.2528862,0.015585468,-0.0614569,144,3.0
-0.25667197,0.06646739,-0.038763527,0.0315834,0.78722167,-0.065175764,-0.03401774,-0.058141574,-0.1414448,-0.09624363,-0.19224344,-0.04157212,0.2043242,-0.17579444,-0.010564186,-0.030754067,-0.1368649,0.00939006,-0.084301725,-0.15881196,-0.05431752,-0.02448122,-0.0007214248,-0.17436676,0.04256021,-0.22217517,-0.07822839,-0.04731722,-0.06315728,-0.2841921,-0.004498543,-0.081717804,144,4.0
-0.25385734,0.046536315,-0.006800372,0.016558565,0.75411475,-0.03163946,-0.03541581,-0.019667808,-0.10964889,-0.023675093,-0.107576236,0.030209413,0.21712895,-0.086361334,0.056051742,-0.052546404,-0.05375311,0.040294304,-0.12026071,-0.20923322,-0.100417286,-0.14162296,-0.015412413,-0.14341891,0.08215525,-0.219806,-0.018684445,-0.066043675,-0.04921464,-0.21713029,0.0010975562,-0.041168537,144,1.0
-0.25280574,0.065611035,-0.021006491,0.03301277,0.7751273,-0.05629134,-0.033746164,-0.04825292,-0.13509753,-0.064075164,-0.15849914,0.014469273,0.20399909,-0.121845916,0.016828194,-0.04043994,-0.10327275,0.033414558,-0.1031457,-0.20190473,-0.07383811,-0.07500352,-0.013172001,-0.1757317,0.05376069,-0.199173,-0.06480928,-0.040065706,-0.071174935,-0.26870078,-0.012291739,-0.06381883,144,4.0
-0.26366377,0.077171996,-0.05247743,0.044124313,0.7720698,-0.09000377,-0.029695677,-0.07202076,-0.14280209,-0.107700914,-0.21025552,-0.025621245,0.18838383,-0.1497361,-0.033463925,-0.04518809,-0.15638055,0.03811948,-0.101013385,-0.17718776,-0.048525125,-0.0028190352,-0.0130556,-0.20154816,0.04383184,-0.21050261,-0.08316374,-0.05285038,-0.081960686,-0.27559447,-0.011778122,-0.080005884,144,3.0
-0.14454164,0.08066699,-0.12395662,0.037233673,0.58792496,-0.033924066,-0.055452745,-0.14760427,0.009111084,-0.14668971,-0.3065891,-0.25137287,0.2225258,-0.21744253,-0.12446147,-0.033498436,-0.2894065,-0.001527505,-0.14327197,-0.15696615,0.0015216656,0.23421474,0.030304939,-0.24619822,-0.02817085,-0.1953367,-0.17150712,-0.06433034,-0.072260275,-0.22577812,0.013012353,-0.05673286,144,4.0
-0.22418328,0.09279621,-0.02680793,0.036546424,0.7992471,-0.045229245,-0.030500926,-0.067513146,-0.11509331,-0.06690876,-0.18141179,-0.0014373781,0.24424917,-0.1451021,0.021753065,-0.031207744,-0.12939773,0.03967756,-0.10110344,-0.18564714,-0.06819347,-0.022615548,-0.00017677993,-0.17490077,0.03929929,-0.20126195,-0.08084293,-0.014215779,-0.06803019,-0.26960543,-0.026582727,-0.07866955,144,3.0
-0.22512446,0.123246014,-0.069143414,0.05564156,0.74720174,-0.07426169,-0.021423336,-0.089006685,-0.11685189,-0.09465108,-0.23606686,-0.03311751,0.23062982,-0.14185324,-0.026270725,-0.015774872,-0.1866765,0.034861512,-0.090174586,-0.1965867,-0.03712425,0.040162243,-0.0011327267,-0.20916007,0.0390465,-0.19009846,-0.12012955,-0.0061672106,-0.09424397,-0.28495696,-0.013653854,-0.08702783,144,1.0
-0.25445417,0.05945276,-0.016474705,0.008176632,0.79661804,-0.05491708,-0.036903482,-0.044050884,-0.12892956,-0.06850577,-0.15091458,-0.0067166607,0.21854545,-0.15056677,0.024159864,-0.038153194,-0.10289535,0.012213083,-0.102267526,-0.17137328,-0.068683624,-0.066611245,-0.009598777,-0.15688816,0.05730992,-0.2283807,-0.05489625,-0.047265597,-0.05427908,-0.26234195,-0.0033489484,-0.07059023,144,2.0
-0.29858917,-0.0004544258,0.008244451,-0.021757487,0.78981376,-0.058965094,-0.034064345,0.0043530157,-0.13542148,-0.055592407,-0.10254718,-0.009510707,0.1786068,-0.15579061,0.043092355,-0.057983667,-0.04548689,-0.024485145,-0.09221789,-0.15283602,-0.094426826,-0.1536163,-0.017193794,-0.14122084,0.08324982,-0.25408143,-0.023909831,-0.10360074,-0.031148097,-0.26198792,0.026941298,-0.06207,144,4.0
-0.2778605,0.036704954,-0.021356326,0.004850477,0.79596764,-0.058884107,-0.03751061,-0.03330711,-0.14073417,-0.08481911,-0.15826648,-0.030370286,0.18723342,-0.16662845,0.004624076,-0.050575115,-0.10649854,-0.00043942407,-0.091581896,-0.154048,-0.06453432,-0.0707285,-0.010732181,-0.15961152,0.053606495,-0.23674779,-0.052792817,-0.07291448,-0.05531153,-0.27400437,0.0058715027,-0.0766027,144,1.0
-0.2457409,0.060137156,-0.009701263,0.013864465,0.7938432,-0.031384684,-0.030697633,-0.0440193,-0.105109535,-0.04513788,-0.1306341,0.01613546,0.22849743,-0.11909816,0.044263963,-0.043911897,-0.08067188,0.032330886,-0.11900073,-0.19166087,-0.10019605,-0.089551836,-0.009597987,-0.14911526,0.060381748,-0.22283146,-0.04042174,-0.055192195,-0.052410483,-0.24184228,-0.008940881,-0.06453267,144,4.0
-0.24762304,0.07307054,-0.027569596,0.02639667,0.7924213,-0.062828764,-0.03728536,-0.05830375,-0.13588017,-0.07932129,-0.1731529,-0.0075725303,0.21753961,-0.15086849,0.0076480135,-0.035395965,-0.12555404,0.022713413,-0.09965294,-0.17630877,-0.059124447,-0.04091829,-0.00895007,-0.1718416,0.048341,-0.21285054,-0.069575965,-0.035403647,-0.06409591,-0.2725641,-0.01089978,-0.073387355,144,4.0
-0.23238553,0.108897135,-0.07208519,0.057604343,0.73803145,-0.086719036,-0.02530625,-0.08922219,-0.13633385,-0.10996637,-0.23627573,-0.04801374,0.21651608,-0.14884435,-0.045415312,-0.027431354,-0.19564739,0.035380036,-0.0929725,-0.1815025,-0.024499949,0.039931282,-0.004171647,-0.21694073,0.035474703,-0.17997573,-0.12135977,-0.018725613,-0.0801054,-0.28132463,-0.020399114,-0.07923691,144,2.0
-0.24290998,0.063777626,-0.015017625,0.026704103,0.75811553,-0.032830138,-0.024075862,-0.023251534,-0.10955017,-0.024036095,-0.114238955,0.03515936,0.23230672,-0.07967092,0.052022424,-0.033891827,-0.06942625,0.050632395,-0.13594544,-0.21866593,-0.09662924,-0.118197426,-0.013139263,-0.13446823,0.09132704,-0.22859445,-0.012655145,-0.061218753,-0.050433807,-0.2090768,0.0073116757,-0.03290352,144,3.0
-0.27688968,0.010009062,0.0087502375,-0.008176647,0.7667425,-0.030086098,-0.026569106,0.0075225295,-0.10073275,-0.014852373,-0.07176786,0.017139735,0.21443312,-0.099837616,0.07227887,-0.06284317,-0.023481436,0.015441349,-0.12633772,-0.17959496,-0.123151824,-0.18107074,-0.012970254,-0.12483293,0.111427665,-0.25024453,0.004019549,-0.110832915,-0.016568901,-0.21222259,0.023572858,-0.04321282,144,3.0
-0.24998306,0.07986708,-0.053157013,0.037020333,0.7739545,-0.074258074,-0.03727135,-0.07276704,-0.13388535,-0.10331986,-0.21145369,-0.048438963,0.21548018,-0.17132072,-0.023113042,-0.031963937,-0.156268,0.022108374,-0.0871226,-0.15847099,-0.04542782,-0.00015128776,0.0011576042,-0.19108035,0.039522994,-0.21437122,-0.091982,-0.039791442,-0.06460665,-0.2781115,-0.01155792,-0.086777255,144,1.0
-0.25786924,0.037094537,-0.010869302,0.02874346,0.71761763,-0.02432507,-0.0408924,0.00038856175,-0.097701274,0.00021895021,-0.090495646,0.03336453,0.2194805,-0.056029964,0.067755304,-0.063876085,-0.033772413,0.055081993,-0.12993443,-0.21865577,-0.1112996,-0.18224879,-0.01660385,-0.13179587,0.104317136,-0.22676635,0.011322374,-0.0896921,-0.036621228,-0.1853723,0.017573144,-0.021040037,144,2.0
-0.27942842,0.047386948,-0.024443816,0.01331652,0.7762288,-0.074554294,-0.028231256,-0.035230253,-0.14342815,-0.07228189,-0.1567534,-0.011298114,0.18842895,-0.13922119,0.0046102703,-0.04087735,-0.103362665,0.02341094,-0.10775575,-0.19107269,-0.07106572,-0.06982243,-0.014282443,-0.17002134,0.061087646,-0.23074603,-0.05441775,-0.06810861,-0.0707641,-0.26633662,0.008593239,-0.06783587,144,2.0
-0.23283996,0.09386979,-0.04362985,0.045170717,0.80949366,-0.039200634,-0.027019702,-0.07599554,-0.10353858,-0.08331636,-0.20684592,-0.03421145,0.24686009,-0.16350845,0.007234283,-0.035558037,-0.14759162,0.0456253,-0.09020896,-0.16310562,-0.07049309,0.011117905,0.007731784,-0.18256553,0.025978586,-0.21135719,-0.091484234,-0.031597264,-0.068925224,-0.2759955,-0.025182499,-0.09641768,144,3.0
-0.2755542,0.03386851,-0.011764117,0.0029379576,0.7970308,-0.05527571,-0.03416908,-0.031559803,-0.13100898,-0.07591585,-0.14478031,-0.025058553,0.19533458,-0.17120185,0.023895048,-0.040310368,-0.084318236,-0.013016371,-0.084198035,-0.1534996,-0.08355205,-0.08906708,-0.0070677325,-0.15000868,0.05717371,-0.24357823,-0.047860153,-0.07206684,-0.04765936,-0.27509934,0.010138469,-0.077009216,144,4.0
-0.29302633,0.006497521,0.004713187,-0.015545826,0.79498446,-0.053328715,-0.03431858,-0.0012632813,-0.1324538,-0.0546195,-0.105916955,-0.0043411157,0.18928273,-0.14600207,0.039454564,-0.05832547,-0.054329712,-0.010175352,-0.10150285,-0.16072522,-0.093658775,-0.14240727,-0.018684931,-0.14071369,0.080535665,-0.2518594,-0.025020951,-0.10031766,-0.035960652,-0.25549608,0.02329105,-0.059448596,144,3.0
-0.2427531,0.095272124,-0.064921945,0.03669495,0.7540084,-0.07547662,-0.011713084,-0.064663164,-0.12244209,-0.11033078,-0.24045135,-0.056844603,0.20090878,-0.1526217,-0.03643073,-0.042838074,-0.19043478,0.049104482,-0.108908,-0.17086542,-0.025015708,0.05181618,-0.00048751384,-0.20939071,0.040919,-0.20592298,-0.09514754,-0.04840879,-0.078467146,-0.26527923,-0.018149173,-0.07837032,144,2.0
