0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.39580414,0.29166856,0.528345,0.83557826,0.7865538,0.5775956,0.5707231,-0.022984222,0.59142375,0.5131261,0.4271999,0.12555483,0.28666937,0.26388556,0.6331716,0.7334099,0.027462617,0.11072232,-0.08733962,0.44170028,0.46734604,0.3014916,0.26576215,0.41158223,0.1329044,0.14144987,-0.0089390855,0.36331785,0.038821727,0.11540244,0.31067777,0.16584298,370,3.0
0.39322597,0.2933249,0.4819412,0.7843484,0.77029467,0.5664208,0.5758144,-0.008008793,0.5771014,0.51513135,0.3639588,0.10545133,0.35510683,0.23994209,0.6090186,0.70469123,0.11829041,0.042580195,-0.00022192486,0.40697616,0.4670176,0.34386027,0.36682904,0.44563007,0.20176896,0.19868809,0.07548262,0.43080324,0.070859306,0.12987319,0.33024636,0.17625323,370,3.0
0.3868943,0.37737176,0.52917033,0.77716905,0.7649152,0.5908469,0.6003455,0.21153282,0.6071083,0.5861445,0.50857013,0.17893733,0.6185257,0.280154,0.56936884,0.72550035,0.1995608,0.23170204,0.27419344,0.44669908,0.5248183,0.43682995,0.58657825,0.5181794,0.34152508,0.3082493,0.29293266,0.5258751,0.25688532,0.20250602,0.4397033,0.34271926,370,4.0
0.38513875,0.29306635,0.4824418,0.776147,0.7458927,0.56267947,0.57224876,0.019054826,0.5702941,0.5118336,0.36607504,0.10364751,0.37403044,0.23505518,0.6007247,0.6961914,0.13087577,0.05288877,0.023099078,0.40717432,0.46007007,0.35393357,0.38557464,0.45281982,0.21900004,0.20527507,0.09551625,0.43522888,0.09437291,0.13888401,0.34543255,0.19987604,370,1.0
0.3888962,0.33339807,0.49599835,0.7694405,0.7512695,0.5439159,0.5632371,0.12344861,0.57685626,0.5541838,0.43684387,0.14344005,0.500223,0.26243427,0.5786216,0.6763545,0.16803063,0.15278581,0.14834741,0.41836727,0.47670037,0.39151594,0.4560917,0.47572166,0.26002768,0.25707477,0.18208927,0.4698593,0.17812796,0.1641673,0.38349628,0.26576185,370,1.0
0.40400258,0.2936004,0.47088587,0.80167466,0.7664234,0.5613757,0.5814826,-0.006343268,0.5912433,0.52795464,0.360637,0.10577896,0.32804796,0.24384028,0.62719595,0.71146756,0.093041,0.051247682,-0.020860821,0.40826872,0.46334258,0.33722702,0.3386309,0.43685675,0.17662577,0.17464256,0.049342535,0.4238863,0.07188767,0.12683727,0.31578913,0.16237913,370,2.0
0.32590628,0.3895146,0.50305843,0.6538822,0.6646814,0.5399281,0.5256735,0.40732434,0.55154705,0.5996514,0.5979244,0.223055,0.71422505,0.30157113,0.47497457,0.599407,0.23909973,0.4191063,0.46029988,0.4102991,0.49723837,0.43961632,0.6639098,0.5357083,0.417017,0.3562846,0.41057196,0.52435285,0.37159154,0.25969562,0.47543716,0.45696884,370,4.0
0.39217237,0.30745947,0.47886643,0.7881235,0.77336866,0.5653186,0.57827854,0.020131137,0.58184373,0.5247481,0.3844326,0.11578757,0.39789099,0.24332455,0.6189132,0.7108882,0.13265681,0.0716106,0.049907453,0.41168815,0.47035325,0.36448282,0.40240294,0.45422602,0.23067218,0.22020799,0.10366886,0.45069212,0.09629347,0.1430848,0.35219666,0.18775527,370,1.0
0.3975687,0.28867772,0.45359406,0.80171686,0.7747018,0.552221,0.5467681,-0.033387735,0.57387495,0.50569504,0.3422395,0.11389376,0.24697468,0.26217842,0.640108,0.6730277,0.053592123,0.042268578,-0.11451706,0.3722361,0.4432883,0.2796542,0.24820936,0.40033734,0.13861668,0.1300205,-0.015841106,0.37737107,0.025783364,0.1185673,0.2814262,0.13221137,370,2.0
0.38593918,0.41031134,0.5538193,0.7790516,0.750328,0.5945064,0.6004545,0.28167814,0.61591524,0.6135053,0.5713717,0.20000726,0.70241386,0.29255486,0.5509325,0.7112324,0.23342882,0.29184747,0.34899157,0.4433514,0.5354886,0.48382062,0.6476215,0.5348179,0.3848075,0.33958867,0.3513416,0.56137997,0.30231977,0.21787257,0.45551598,0.39942127,370,4.0
0.37068853,0.26716614,0.46739838,0.7181843,0.71559525,0.5321376,0.5279928,0.0061600953,0.5544213,0.50617325,0.34289545,0.13016132,0.19445837,0.25014102,0.567793,0.5819433,0.023009792,0.1107146,-0.095201775,0.34738654,0.38911805,0.20207915,0.18461731,0.36677974,0.117410176,0.10523699,-0.017925182,0.29851604,0.042686842,0.1083978,0.25176138,0.16834575,370,2.0
0.3862553,0.27810714,0.4641784,0.7741231,0.74211276,0.54386216,0.56086427,0.01090432,0.56495076,0.50394094,0.36283416,0.10835421,0.33360842,0.24692316,0.6061052,0.67641866,0.101101875,0.07473076,-0.0076807383,0.3984718,0.4450152,0.33489507,0.34456515,0.4259795,0.18909119,0.17466263,0.055314124,0.4057148,0.07549346,0.13487986,0.31183195,0.1739313,370,2.0
0.32751587,0.24753854,0.41780466,0.68249553,0.63153225,0.4640819,0.48933566,0.010523029,0.48581076,0.45684335,0.31889415,0.088112876,0.19339445,0.22150461,0.55977136,0.573653,0.038743366,0.08830783,-0.09849207,0.33072528,0.3870436,0.23889545,0.21997492,0.35965204,0.09620975,0.08932315,-0.007794356,0.29090005,0.04249395,0.10275225,0.22038655,0.13498533,370,1.0
0.3606468,0.2506464,0.43337935,0.7318577,0.6932481,0.4961532,0.5072154,0.011851698,0.5043772,0.462534,0.36495227,0.12684709,0.230625,0.26213923,0.53617924,0.5675746,0.05022197,0.10597499,-0.12174399,0.3760148,0.42048797,0.24365729,0.2019398,0.39005312,0.12096543,0.07894107,0.016747545,0.32188392,0.044263244,0.118912406,0.26612133,0.1510013,370,3.0
0.4050866,0.30676663,0.49011737,0.81000304,0.78126466,0.58569014,0.5959279,0.013410859,0.59518236,0.5341738,0.37868273,0.11208463,0.38610053,0.2453519,0.63060254,0.7333664,0.12363901,0.055873774,0.02694275,0.42387655,0.48090026,0.3636899,0.39658117,0.46171665,0.21963623,0.21090338,0.09489416,0.4556024,0.09840302,0.13972515,0.3505926,0.19186512,370,1.0
0.3778971,0.3848106,0.5440967,0.7566262,0.74833006,0.5731997,0.59797156,0.27186638,0.5909833,0.6027491,0.5291398,0.19565861,0.6779074,0.28056252,0.5469647,0.69518137,0.23368102,0.28576893,0.3469841,0.4311843,0.52065647,0.46022853,0.6366691,0.5237599,0.37700224,0.34182695,0.34456024,0.5410669,0.31521016,0.21411903,0.46198982,0.38938498,370,4.0
0.29706565,0.23786464,0.45023942,0.64317465,0.6584287,0.43338594,0.45310462,-0.02216909,0.5143433,0.41637763,0.30835304,0.07325694,0.29362378,0.1893444,0.5170916,0.52483696,0.08554239,0.03614121,-0.022801545,0.32337096,0.3806487,0.2387335,0.24924324,0.40100878,0.13918306,0.17165454,0.02162231,0.32763726,0.043727312,0.13099381,0.2852702,0.16363181,370,1.0
0.34055227,0.25879908,0.4394991,0.7355539,0.7010197,0.4966242,0.49588352,-0.013486065,0.5175956,0.46713328,0.32325804,0.078165874,0.24015635,0.2143835,0.59009033,0.60302615,0.059230827,0.07215321,-0.08584673,0.36293417,0.40740374,0.27824962,0.2840766,0.38955283,0.12320129,0.13496457,0.009095218,0.32532966,0.044134296,0.12413593,0.27276224,0.15982418,370,3.0
0.37834296,0.27224135,0.4440621,0.7702157,0.7230819,0.5316998,0.5568276,-0.017274432,0.5489418,0.4948034,0.34820324,0.10231263,0.24486867,0.24508986,0.5988406,0.63608694,0.047226362,0.07207525,-0.079979524,0.36108452,0.4049438,0.2699834,0.25328666,0.38560283,0.12317425,0.11832792,0.0045820773,0.34476435,0.037238393,0.09973974,0.2590142,0.15075907,370,3.0
0.3862961,0.27716976,0.45136216,0.7848864,0.74389166,0.5405711,0.5524958,-0.035049677,0.56449175,0.50581795,0.3376522,0.10234921,0.23272705,0.2464081,0.61377746,0.65582436,0.04285067,0.06147465,-0.10815288,0.3632605,0.41188943,0.25553235,0.25089452,0.38406894,0.12045366,0.10952692,-0.010271473,0.3450135,0.019064162,0.097885266,0.24844345,0.13638432,370,2.0
0.3622099,0.2655549,0.4215161,0.74828714,0.7071232,0.47903574,0.49343735,-0.015036352,0.57452416,0.46669787,0.29938024,0.10502604,0.1887601,0.26262248,0.58020276,0.6094964,0.014349716,0.069241896,-0.18187831,0.33813286,0.3742575,0.20298776,0.18972732,0.3462661,0.08477303,0.05512559,-0.044603616,0.30308455,0.024224788,0.07870978,0.21345568,0.14476845,370,3.0
0.39843178,0.2901605,0.47794256,0.80039614,0.77510136,0.5608583,0.5702881,-0.014876008,0.5698856,0.51516634,0.35333216,0.106362164,0.3225296,0.24871878,0.61163664,0.6868502,0.11181868,0.04316887,-0.03349574,0.4024329,0.46121886,0.33015525,0.34163356,0.43413407,0.19186951,0.18470578,0.047763802,0.420407,0.058711067,0.13275062,0.31745544,0.16898444,370,1.0
0.40255505,0.29696763,0.46656016,0.8081485,0.7811351,0.5660003,0.5861544,0.0047903806,0.5808971,0.5256913,0.3741163,0.103835166,0.35967842,0.24600804,0.61977935,0.71425116,0.099702284,0.06191618,0.014217636,0.40981132,0.45517948,0.35706383,0.36859798,0.43139738,0.19623366,0.19077517,0.0751668,0.43292433,0.0837349,0.12820062,0.33384496,0.17992732,370,2.0
0.39047253,0.36519587,0.5194101,0.78438216,0.7608804,0.5846153,0.5929716,0.1544922,0.5966578,0.573277,0.4830575,0.15688325,0.57443434,0.27144903,0.58878046,0.71308565,0.18563592,0.17801756,0.20886678,0.4391202,0.5111674,0.42904535,0.5277617,0.5136533,0.32234272,0.28864324,0.24539694,0.5075514,0.21132922,0.18661885,0.41931862,0.30965057,370,4.0
0.42844826,0.29708284,0.4961857,0.84926414,0.8052524,0.581264,0.58891803,-0.01984059,0.6001847,0.55106574,0.36935368,0.117253184,0.32179782,0.26071012,0.65728444,0.728709,0.09100768,0.06390606,-0.059757136,0.41697592,0.46967605,0.31454602,0.32262915,0.4454382,0.17788976,0.17054959,0.023519665,0.41150635,0.04182714,0.12049467,0.30821395,0.16234568,370,3.0
0.3798583,0.38304332,0.53777325,0.7674534,0.7471003,0.5733055,0.5954156,0.2569438,0.59073603,0.5979387,0.52431875,0.19042888,0.6609558,0.2792259,0.55801463,0.6984449,0.22551821,0.27332914,0.32319716,0.43196425,0.51734674,0.45446658,0.6155713,0.51561433,0.36724898,0.3321852,0.32718712,0.5341844,0.2978086,0.20982006,0.4558556,0.37785256,370,4.0
