0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11760016,0.20521006,0.06971627,0.062297925,0.6823962,0.056928013,-0.067393325,-0.111957856,-0.12097325,-0.18875632,-0.27797034,-0.23013471,0.14488803,-0.024849359,-0.12346686,-0.11360571,0.04227263,0.039690204,0.01339297,-0.16527191,-0.08734855,-0.015704306,-0.1674461,-0.14994758,-0.095396854,-0.12798792,-0.0087838555,0.091635935,-0.083912216,-0.15529594,-0.0419728,-0.11871161,2,3.0
-0.08355446,0.20581213,0.09367373,0.10454349,0.7028888,0.14451116,0.006936658,-0.13935328,-0.10008139,-0.17238042,-0.33048946,-0.22455856,0.17494006,0.0009914003,-0.11920088,-0.07286793,0.040385757,0.101624414,-0.010209262,-0.16902281,-0.14236283,0.10277943,-0.18935703,-0.18533948,-0.1302348,-0.08428448,-0.06237534,0.13466628,-0.055332586,-0.083358526,-0.020766363,-0.09444434,2,1.0
-0.06726134,0.21657896,0.08277468,0.10661119,0.72006166,0.11644755,-0.042497445,-0.17084476,-0.07423274,-0.23271349,-0.34333172,-0.30127716,0.1795414,-0.005985331,-0.15395755,-0.107796535,0.009615213,0.038557872,-0.023401305,-0.15354457,-0.11946198,0.019061264,-0.15361264,-0.18555751,-0.0733047,-0.14017826,-0.04159088,0.06213291,-0.12802044,-0.10933676,-0.025077373,-0.061547115,2,4.0
-0.06176587,0.22276568,0.08986052,0.13405877,0.74142534,0.10553503,-0.04096748,-0.16744542,-0.073740646,-0.18886766,-0.35275993,-0.2829275,0.18507107,-0.024069348,-0.10997482,-0.07594268,0.018964447,0.016710117,-0.040443465,-0.17807305,-0.08957709,0.01788731,-0.14734049,-0.20725504,-0.08252718,-0.13925797,-0.05718867,0.082706645,-0.11937815,-0.09832204,-0.05244922,-0.12011675,2,3.0
-0.1509677,0.14221406,0.05395908,0.034352593,0.59408927,0.03772511,-0.07843985,-0.022275597,-0.105635546,-0.13037956,-0.21690646,-0.15027466,0.12116839,-0.030452173,-0.091432855,-0.11299464,-0.024354242,0.0069724917,0.021607041,-0.14055046,-0.018473,-0.09300103,-0.14682654,-0.099830724,-0.070892364,-0.15804538,0.047222916,0.05965481,-0.10566801,-0.1848773,-0.09390145,-0.1790033,2,1.0
-0.128465,0.10328824,0.040195614,0.026550852,0.5393775,0.074440375,-0.0785194,-0.002000995,-0.09507314,-0.1253552,-0.20771919,-0.11760576,0.12859072,-0.028333776,-0.08631041,-0.110107124,-0.043570988,-0.008549184,0.018852599,-0.12578559,-0.026452772,-0.096721,-0.14049073,-0.07385291,-0.068980806,-0.13018376,0.03370381,0.038086295,-0.104654096,-0.16216391,-0.091914184,-0.17434898,2,3.0
-0.12622055,0.22516894,0.078846745,0.071971,0.7051237,0.04005791,-0.08153867,-0.13490808,-0.12377665,-0.18277477,-0.28768167,-0.2735992,0.14062217,-0.032341756,-0.12184801,-0.11962287,0.01774247,0.056354403,0.010628164,-0.16415432,-0.07134363,-0.030263007,-0.14143366,-0.14938,-0.08630499,-0.16387835,0.016192324,0.070517085,-0.10879993,-0.15631789,-0.059770137,-0.115747936,2,2.0
-0.08856558,0.23359013,0.09664255,0.08642723,0.7391696,0.04588472,-0.05297877,-0.13124809,-0.0950608,-0.19075964,-0.32436445,-0.28418756,0.16641802,-0.052029446,-0.11286424,-0.09735611,0.016841762,-0.0014283806,-0.039904818,-0.18200642,-0.05025041,-0.076844975,-0.10970676,-0.18378967,-0.07307279,-0.1806548,-0.018098965,0.031973153,-0.14142026,-0.1758199,-0.08743131,-0.13434926,2,1.0
-0.17536101,0.13956442,0.05714807,0.017960258,0.6004431,0.02008591,-0.07712835,-0.020011514,-0.12786186,-0.1320966,-0.21698439,-0.17066686,0.12172206,-0.020108912,-0.09422229,-0.12724197,-0.011909156,0.035523362,0.026291497,-0.1318051,-0.021428026,-0.0640158,-0.14825085,-0.11572962,-0.096898645,-0.16004118,0.056007963,0.06582182,-0.09709165,-0.1862461,-0.09184471,-0.18066254,2,4.0
-0.08622928,0.21241549,0.10473683,0.09005663,0.7344321,0.056222875,-0.064158544,-0.08191974,-0.07472678,-0.16360193,-0.30143324,-0.2328571,0.1679144,-0.04661146,-0.09257427,-0.07427867,0.030830353,-0.01558451,-0.026808154,-0.18610989,-0.022136971,-0.11238931,-0.12668204,-0.1583415,-0.03297104,-0.17564267,-0.041161545,0.031376116,-0.14659353,-0.18840975,-0.08507036,-0.15319681,2,2.0
-0.15670322,0.15360707,0.058442928,0.033987902,0.60949725,0.034254406,-0.07671052,-0.036603995,-0.119403414,-0.14129806,-0.22250637,-0.17637601,0.12290941,-0.029179774,-0.09731393,-0.11739001,-0.019780234,0.018827252,0.022683896,-0.14270727,-0.019561917,-0.08271928,-0.14485314,-0.11424325,-0.08173075,-0.16481161,0.04893393,0.056391686,-0.104777075,-0.18516201,-0.09396078,-0.17603406,2,3.0
-0.07239599,0.22104928,0.09249581,0.13562265,0.75401783,0.11325814,-0.010370865,-0.14397237,-0.091891654,-0.15505588,-0.33345026,-0.23658344,0.1965119,-0.0004567448,-0.10275408,-0.071113095,0.04281723,0.07125491,-0.023365602,-0.18020461,-0.09943052,0.04301068,-0.1729187,-0.19622195,-0.103819214,-0.103872605,-0.06677637,0.117176145,-0.09836383,-0.10464791,-0.029777877,-0.12626868,2,2.0
-0.05061872,0.2710132,0.11344259,0.12973227,0.7598217,0.085604414,-0.048710868,-0.18905962,-0.06903164,-0.23393047,-0.38742855,-0.36546385,0.19589509,-0.029729173,-0.13640946,-0.09989552,0.013735168,4.503131e-05,-0.07977857,-0.16695628,-0.07514085,-0.031757258,-0.11290642,-0.2252948,-0.09745119,-0.18343803,-0.030637916,0.015608512,-0.1373534,-0.13704456,-0.032379605,-0.05316691,2,3.0
-0.045355976,0.21114993,0.11025698,0.13644356,0.7327912,0.14283153,-0.019134,-0.17897344,-0.065844364,-0.20697719,-0.38294795,-0.2896496,0.18794556,-0.002288049,-0.13840556,-0.08527158,0.015170507,0.045175545,-0.042486537,-0.15433648,-0.13258806,0.07813269,-0.15969983,-0.2127845,-0.08380382,-0.12601796,-0.064014554,0.08280092,-0.10681438,-0.08349929,-0.02421498,-0.06351351,2,4.0
-0.08002621,0.21485683,0.10823483,0.092282385,0.7640108,0.0720478,-0.04647725,-0.09400626,-0.071262546,-0.1598068,-0.3110072,-0.26056772,0.17148457,-0.047081053,-0.09692446,-0.0765,0.015398059,-0.0074216574,-0.039506733,-0.18587382,-0.00922209,-0.12725922,-0.11778466,-0.16838199,-0.030791579,-0.18807939,-0.037769563,0.007374143,-0.16404086,-0.19287974,-0.1008404,-0.15302044,2,4.0
-0.1317115,0.19601738,0.08339616,0.053596392,0.6823446,0.038789943,-0.06351045,-0.08269394,-0.112270094,-0.16679361,-0.26800227,-0.22855839,0.13787422,-0.034550894,-0.10648588,-0.11211991,-0.0003284607,0.017404243,0.00042346865,-0.16351686,-0.034638308,-0.089873634,-0.13005456,-0.14054516,-0.06957752,-0.17451975,0.022117017,0.041282177,-0.12541209,-0.19387129,-0.09341916,-0.16072658,2,4.0
