0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.66669255,0.55574405,0.49185374,0.77503043,0.6037837,0.5783322,0.151741,0.6890578,0.20699464,0.10017088,0.6102446,0.13526118,0.5967071,0.6917641,0.6909694,0.36033845,0.70022494,0.3588425,0.39686954,0.3748676,0.7383245,0.34738314,0.53101677,0.20893274,0.4792558,0.53291756,0.64288783,0.40733856,0.6072968,0.39271814,0.70132357,0.5282571,47,4.0
0.71333146,0.58898133,0.4867276,0.83233136,0.6456224,0.58380634,0.15506491,0.72084916,0.22268191,0.098970376,0.61890733,0.12393878,0.6547651,0.69247675,0.68599,0.34830698,0.7236068,0.35934854,0.3972421,0.3999449,0.7280441,0.32540038,0.5903293,0.21455094,0.48471904,0.5461963,0.66198236,0.4219315,0.6146449,0.39977244,0.7000045,0.55527383,47,4.0
0.6998047,0.5721151,0.47195664,0.806764,0.6273581,0.5835285,0.15750696,0.708459,0.21525817,0.09756799,0.5950298,0.11980074,0.65370506,0.6973041,0.67610615,0.35703298,0.7074009,0.34589124,0.3736973,0.38424417,0.7209493,0.33817434,0.5622071,0.20339304,0.4803816,0.53978825,0.63978755,0.4087242,0.60597134,0.39030498,0.6839553,0.54177046,47,2.0
0.6785678,0.57007575,0.471801,0.79188913,0.63059783,0.5796495,0.15998203,0.70145464,0.21889594,0.10008474,0.57761854,0.11349869,0.64263713,0.66292465,0.64981776,0.32881868,0.6851828,0.34007505,0.3860647,0.35142925,0.6976017,0.2987168,0.586911,0.20563877,0.46189415,0.533708,0.64287984,0.4053194,0.5759397,0.40430644,0.6760777,0.5407037,47,3.0
0.63333535,0.52564317,0.47726205,0.74357176,0.55351853,0.56945145,0.14683019,0.6198801,0.1969406,0.11198011,0.55942255,0.14404353,0.5545694,0.64061356,0.66989756,0.30797884,0.6676608,0.3604802,0.4024279,0.38665792,0.69464654,0.3116903,0.5027541,0.21095218,0.46398616,0.5210394,0.62632406,0.36831552,0.5758017,0.38679472,0.67609334,0.48978418,47,4.0
0.61784774,0.51174754,0.41417876,0.7370407,0.5674181,0.48874992,0.14115462,0.6427535,0.19955242,0.085840076,0.5403327,0.08741327,0.6058142,0.6021539,0.5662296,0.282939,0.6112054,0.30219844,0.3496992,0.29470018,0.6542142,0.26804695,0.5171215,0.18388039,0.4266402,0.4461496,0.57187873,0.36954314,0.5158269,0.36290246,0.6038852,0.48519772,47,2.0
0.6795443,0.5534663,0.4888941,0.76930547,0.6081742,0.58932793,0.15225562,0.67841864,0.20875034,0.097882636,0.59412843,0.13463846,0.59338874,0.6602181,0.67733186,0.35698047,0.69642687,0.35771227,0.38779634,0.3511368,0.7137547,0.33527768,0.5525872,0.20471713,0.4686879,0.53822666,0.6469237,0.40706712,0.5997486,0.400081,0.6898146,0.5325049,47,2.0
0.6577877,0.5441472,0.48493427,0.76300454,0.5901407,0.5742795,0.14309889,0.65914834,0.2029139,0.10302204,0.5982092,0.13961154,0.56978685,0.68369675,0.6867756,0.35247785,0.680436,0.36689764,0.40189803,0.36826745,0.7055984,0.3256968,0.53143144,0.20909867,0.4595018,0.53018385,0.6371011,0.39627862,0.59530604,0.3935036,0.68526506,0.52243483,47,4.0
0.6491056,0.58090156,0.5031042,0.7533057,0.5994545,0.56566286,0.16611576,0.71027243,0.22732462,0.10635303,0.5721383,0.123330906,0.61277026,0.6584574,0.6423909,0.25580737,0.6170601,0.33762032,0.41314757,0.36399555,0.7028846,0.27736035,0.57612854,0.23923151,0.45625812,0.55351686,0.64204484,0.38008702,0.563547,0.4179649,0.68764716,0.5344202,47,1.0
0.68043286,0.5824281,0.4835351,0.7931545,0.64251375,0.5808183,0.17677513,0.71062076,0.2122255,0.09225705,0.6099115,0.12572604,0.66182077,0.71875286,0.7006023,0.36860606,0.7354939,0.34596404,0.3623826,0.3838791,0.7514318,0.36803544,0.56728643,0.19615427,0.4969027,0.5313938,0.66075873,0.42394888,0.6290921,0.3944849,0.7009319,0.53525287,47,3.0
0.6711207,0.57470095,0.47832784,0.7907922,0.6473814,0.57313174,0.18575822,0.6937306,0.20203747,0.079154916,0.5998469,0.12675852,0.6880541,0.7488073,0.69445795,0.37456477,0.74997884,0.31812003,0.3227247,0.38085872,0.7601919,0.39482892,0.5413497,0.1696997,0.50203574,0.49915963,0.63901865,0.4375959,0.63795567,0.3760535,0.6913581,0.5227458,47,2.0
0.67510444,0.5761585,0.48161533,0.7735589,0.6186886,0.5759754,0.15694866,0.7110504,0.2162792,0.10178186,0.58729714,0.116558164,0.63934714,0.6785238,0.6693743,0.33506218,0.6880113,0.34109494,0.38229287,0.34044412,0.70750123,0.30677247,0.5960985,0.21473496,0.4609828,0.5387641,0.63472486,0.4063788,0.59355485,0.39924634,0.6818537,0.55485183,47,2.0
0.6185962,0.5007121,0.4147196,0.71445554,0.55510646,0.50242996,0.15948398,0.6036414,0.19754596,0.09660059,0.5343647,0.09410374,0.57507455,0.59229326,0.5937958,0.31664187,0.6111711,0.3106069,0.34654605,0.29904494,0.6225817,0.28418437,0.5089713,0.19544837,0.41390204,0.48722285,0.5822939,0.37454176,0.5073287,0.35992867,0.6000471,0.4770263,47,1.0
