0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2641363,0.11605986,0.02679434,0.01749843,0.7873336,0.028697085,-0.046975333,-0.03757283,-0.092703536,-0.07976314,-0.225734,-0.09521167,-0.06297207,-0.15513355,0.011572875,-0.0336711,-0.024773326,-0.011767801,-0.05407042,-0.19818628,-0.0065810606,-0.14668815,-0.13871364,-0.08854897,0.010676194,-0.07118286,-0.0988349,-0.07837124,-0.088706225,-0.24460737,-0.12142711,-0.059011765,1,1.0
-0.22576194,0.104391225,-0.0020024255,-0.015474073,0.76422155,0.08370927,-0.08488239,-0.05500778,-0.07230382,-0.07454689,-0.15127333,-0.03476934,-0.068169676,-0.12783115,0.071681015,-0.03472901,-0.020143908,0.045414098,-0.119110934,-0.17611742,0.05795829,-0.096544,-0.1865952,-0.07704267,0.014211532,-0.09054215,-0.09544513,-0.13180621,-0.053566467,-0.20249358,-0.11043386,-0.083388194,1,4.0
-0.009163637,0.1370264,0.14159691,0.10086638,0.5460799,0.027360369,0.037955597,-0.07158214,-0.016530734,-0.089332834,-0.1068868,-0.02256304,-0.09094042,-0.021051668,0.017539266,0.02885954,0.14378324,0.031000782,-0.08088649,-0.19226092,-0.031753987,-0.108531,-0.1594662,-0.07528584,0.08097915,-0.03197907,0.007335935,-0.10668525,-0.036323648,-0.23691471,-0.050962105,0.09760232,1,4.0
-0.09439635,0.13790824,0.1290355,0.07801761,0.5643652,-0.065348566,0.03653624,-0.078863546,-0.00943568,-0.104447246,-0.15344857,-0.014444569,-0.06675332,-0.078091376,-0.021964487,-0.010799248,0.095938265,-0.033910595,-0.036854457,-0.18050566,-0.04233528,-0.06702516,-0.12730888,-0.07061079,0.09527335,-0.029303413,-0.039130904,-0.10298875,-0.044626724,-0.23214348,-0.03153041,0.03535116,1,3.0
-0.1170031,0.12656479,0.072634734,0.08267325,0.69160616,0.038726736,0.022117883,-0.10329438,-0.039576344,-0.14739291,-0.16115528,-0.077421755,-0.11009037,-0.06512755,0.02802298,-0.06545189,0.072603226,-0.008920226,-0.04685639,-0.19898722,-0.064944275,-0.15290779,-0.13252665,-0.10748717,0.029074844,-0.08779245,-0.058109015,-0.010951562,-0.048098538,-0.23222311,-0.01525681,0.020709485,1,1.0
-0.14407058,0.08744793,0.07216741,0.0058909673,0.7268765,0.1160806,-0.023158599,-0.10420938,0.005122252,-0.03398122,-0.031284913,0.062019054,-0.10754094,-0.045702796,0.14034359,-0.10438499,-0.0056878757,0.068514995,-0.12311112,-0.24952036,0.16409388,-0.034597363,-0.16404468,-0.11560257,0.040042974,-0.08046918,-0.038855717,-0.2154554,0.06743808,-0.23071237,-0.08816557,-0.03945244,1,4.0
-0.22248651,0.10034772,-0.00059169903,0.0053990055,0.7861655,0.09166111,-0.06528331,-0.07608012,-0.053199045,-0.091577984,-0.14273672,-0.0304313,-0.084155194,-0.10640016,0.083237186,-0.062899046,-0.00481686,0.03565546,-0.12188403,-0.19043508,0.057102308,-0.09606245,-0.16463538,-0.10013361,0.011645563,-0.085429244,-0.09071721,-0.11709507,-0.045843747,-0.20476696,-0.08033258,-0.043248907,1,1.0
-0.26316166,0.12390969,0.016882045,0.0065146256,0.7794746,0.016740348,-0.043925826,-0.02381542,-0.105478585,-0.08062956,-0.23655257,-0.09123269,-0.06793132,-0.15609255,0.02674024,-0.0342874,-0.025242932,-0.018192943,-0.060596168,-0.18375298,-0.012024961,-0.1397054,-0.14861204,-0.08017214,-0.005947292,-0.08534757,-0.10379468,-0.06050566,-0.105578035,-0.24483825,-0.11386187,-0.0680418,1,2.0
-0.07874797,0.13371618,0.14242645,0.09799026,0.54753584,-0.06748722,0.037421934,-0.078271486,-0.0021249503,-0.09666952,-0.13410237,-0.0024451353,-0.06954452,-0.055949453,-0.024376523,0.0044852197,0.12581429,-0.020912712,-0.04553823,-0.20279261,-0.031296737,-0.054929823,-0.12646136,-0.07061724,0.10352853,-0.028240185,-0.04641366,-0.116404,-0.042682093,-0.22127226,-0.033244245,0.044799764,1,2.0
-0.1105794,0.106365435,0.078926824,0.07889104,0.68857265,0.065730885,0.0118265,-0.11135776,-0.029852651,-0.13145287,-0.14168268,-0.0674636,-0.1045034,-0.059352346,0.032414544,-0.055249725,0.08680167,0.014596984,-0.07005015,-0.21661803,-0.045679018,-0.13587737,-0.13891095,-0.07813881,0.05763458,-0.066500194,-0.08164846,-0.061957166,-0.05717421,-0.18013185,-0.026262403,0.01389353,1,1.0
-0.267434,0.123063974,0.0062334687,0.020450573,0.7874861,0.015808184,-0.037771728,-0.027347472,-0.100823715,-0.09117932,-0.22632442,-0.09719987,-0.07516626,-0.14338762,0.025742117,-0.044170808,-0.020186454,-0.0293126,-0.055303227,-0.19270906,-0.013615973,-0.1440939,-0.13307148,-0.09874922,-0.008892819,-0.070491366,-0.10196306,-0.050733346,-0.10756311,-0.24437018,-0.09947047,-0.058366586,1,2.0
-0.045571443,0.12566896,0.12401745,0.09668498,0.6025641,0.011745743,0.04670781,-0.09347392,-0.026709612,-0.108758226,-0.13786642,-0.056442007,-0.10572948,-0.044489555,0.0006878078,-0.019150216,0.098557085,0.004498874,-0.05345468,-0.18993996,-0.06618995,-0.15354575,-0.13023768,-0.10275751,0.056932785,-0.06677135,-0.042625196,-0.0398905,-0.032543313,-0.21072927,-0.015532877,0.06809403,1,3.0
-0.23167463,0.0925924,0.027524926,0.018297832,0.8144268,0.08530168,-0.05508707,-0.08943159,-0.057594147,-0.09453457,-0.18298829,-0.087457076,-0.0670144,-0.15144725,0.04395052,-0.059720412,-0.021131337,0.016491724,-0.07114649,-0.20182267,0.0128805265,-0.12518264,-0.14818792,-0.08614911,0.026565373,-0.078712985,-0.08733541,-0.10767314,-0.058603976,-0.22329706,-0.10962683,-0.05752304,1,3.0
-0.12330565,0.09296396,0.06871918,0.0879889,0.7074132,0.0795472,-0.008360546,-0.13141246,-0.024446871,-0.10454344,-0.12198524,-0.037314016,-0.112093635,-0.05527408,0.0711143,-0.064406626,0.09093553,-0.0017432189,-0.10238988,-0.21199048,-0.017179705,-0.13448068,-0.13468575,-0.08653566,0.035967078,-0.049952872,-0.08986576,-0.06437634,-0.05690528,-0.17121303,-0.020036181,0.005898496,1,3.0
-0.25722426,0.11127431,0.013919195,0.012739386,0.79902065,0.043880124,-0.04946438,-0.05520365,-0.08825438,-0.09116857,-0.21573868,-0.094347514,-0.07049235,-0.15821019,0.033952445,-0.048148304,-0.030533928,-0.0083424,-0.064768195,-0.18788652,-0.0046641976,-0.13844764,-0.14859146,-0.08262737,0.0027436763,-0.0804567,-0.099109754,-0.07333436,-0.08945301,-0.23417504,-0.110670134,-0.06652452,1,3.0
-0.09150593,0.10829618,0.08660041,0.09426172,0.6893301,0.083940566,0.0023014955,-0.1300046,-0.014852725,-0.10580975,-0.10454304,-0.036325563,-0.10618567,-0.040220365,0.073454194,-0.04882512,0.11521929,0.012900572,-0.09090611,-0.21927646,-0.026684873,-0.10820758,-0.14585243,-0.08433372,0.0501666,-0.057775415,-0.06140081,-0.08285096,-0.044802662,-0.1853405,-0.024123888,0.021828651,1,4.0
-0.14016384,0.18830723,0.12404212,0.09373471,0.6323167,-0.07942419,0.028440207,-0.051950112,-0.051836625,-0.13589288,-0.14459509,-0.051880755,-0.036072567,-0.040637452,-0.024479244,0.03488511,0.11735209,-0.020457083,-0.016415078,-0.2519212,-0.05967234,-0.056284882,-0.134751,-0.11802876,0.1069815,-0.06634066,-0.03124573,-0.10264109,-0.03822716,-0.27106583,-0.045393847,0.030559208,1,3.0
