0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12145348,0.15155832,0.051600635,0.21265665,0.7426154,0.20655824,0.00968506,0.023302853,-0.10885097,-0.024943046,-0.24074806,-0.052228056,0.09197404,0.008271974,0.097624354,0.085005015,-0.15934628,0.040544584,-0.0052763373,-0.17516801,0.043157868,-0.048825614,-0.16669519,-0.28474104,-0.053151846,-0.05554954,-0.107811525,0.07996454,-0.12107078,-0.1100942,-0.043093238,-0.075030774,111,4.0
-0.08638493,0.27833325,0.11318701,0.20788746,0.7119677,0.3030573,0.074889705,0.030560145,-0.15034777,0.17359294,-0.29396832,-0.0040363967,0.031128269,0.03390988,0.15204526,0.10387963,-0.07628113,0.061463065,-0.018786334,-0.10807446,-0.0041259974,0.007997189,-0.17430317,-0.29167402,-0.14152068,-0.102139644,-0.14637966,0.08740344,-0.06884631,-0.05806847,-0.06802714,-0.17239057,111,4.0
-0.105407216,0.11325152,0.082157366,0.14228429,0.70307964,0.0917439,-0.036296815,-0.06348732,-0.04368679,-0.07681255,-0.30582967,-0.116846964,0.1671066,-0.069606476,-0.07005873,-0.012555566,0.010813087,-0.047431882,0.0092125125,-0.2516544,0.05314273,-0.046385728,-0.12103902,-0.20655335,0.0012208112,-0.086825244,-0.17994022,0.0027410537,-0.07998826,-0.15700197,-0.025524918,-0.049373724,111,1.0
-0.100423545,0.17500341,0.08756812,0.21126294,0.7927822,0.17565778,-0.012349458,-0.002532472,-0.07412184,-0.015360556,-0.22865704,-0.10336743,0.09293301,-0.03036689,0.060341842,0.09553559,-0.09678359,0.0075686835,-0.043751653,-0.19999996,0.05604282,-0.010808032,-0.21772188,-0.31448114,-0.050309755,-0.09958684,-0.13170744,0.06739509,-0.120357424,-0.13490835,-0.054225598,-0.07449152,111,2.0
-0.10293887,0.17332843,0.058786787,0.2265522,0.76323867,0.2064972,-0.0119413305,0.0089321295,-0.0929917,-0.010756914,-0.237,-0.07688242,0.07652477,0.0044728257,0.07410085,0.09676464,-0.11522634,0.0546939,-0.014949143,-0.19370198,0.041077495,-0.016256725,-0.19123271,-0.30280882,-0.06538402,-0.075665556,-0.10299167,0.0800244,-0.13937968,-0.095186,-0.04763486,-0.07512362,111,1.0
-0.08766475,0.1783087,0.076430626,0.21557172,0.7632362,0.21244013,0.0073211566,0.013545714,-0.09432062,0.009226077,-0.2477461,-0.073687166,0.07495179,-0.0005952306,0.085451305,0.09682831,-0.119648084,0.039448958,-0.018460386,-0.17194505,0.04373452,-0.029041942,-0.19856992,-0.30166757,-0.07160316,-0.07614874,-0.11597377,0.08336802,-0.118450545,-0.11576671,-0.051966805,-0.09076801,111,2.0
-0.06068755,0.29909706,0.08353045,0.21870455,0.6755004,0.3120012,0.052830916,0.051877975,-0.16929817,0.15786703,-0.28747907,0.034545913,0.026033793,0.022102071,0.158016,0.12114912,-0.082917854,0.06580084,-0.019703787,-0.102922134,0.01142247,-0.056204196,-0.1568676,-0.25654033,-0.1239967,-0.04243429,-0.17873192,0.105404936,-0.07000024,-0.088450365,-0.03516558,-0.15509598,111,2.0
-0.09214194,0.20941238,0.123389,0.22577903,0.7642046,0.24341504,0.03379738,-0.028935287,-0.10112211,0.096383065,-0.24760976,-0.09195772,0.06347631,-0.0028451644,0.11046737,0.12630384,-0.09450998,0.054009266,-0.0773115,-0.12784079,0.059292123,0.0349739,-0.22956318,-0.34205636,-0.10736326,-0.13297418,-0.13671534,0.077863716,-0.12849094,-0.056141257,-0.05493355,-0.12957953,111,4.0
-0.11692774,0.13254139,0.058578003,0.18097919,0.77857727,0.1410982,-0.013448572,0.0034925174,-0.06434126,-0.068191946,-0.22488497,-0.12131384,0.10525718,-0.03631001,0.03340713,0.055797476,-0.08845256,0.00020027533,-0.03686603,-0.20931685,0.057590056,-0.008192718,-0.21072781,-0.28442094,-0.05321127,-0.09667481,-0.121079564,0.066401124,-0.13358484,-0.103761755,-0.053780574,-0.07674798,111,3.0
-0.09062955,0.19724862,0.07022226,0.21656856,0.73349774,0.2445386,0.022795469,0.028108565,-0.12524247,0.030911252,-0.2594632,-0.032390922,0.05130976,0.017037135,0.12473465,0.11084424,-0.13996997,0.052627362,-0.019166015,-0.13535316,0.04733998,-0.060392372,-0.18658257,-0.28465128,-0.08643768,-0.055518597,-0.12580994,0.10338628,-0.11053197,-0.10886335,-0.03968147,-0.11056426,111,4.0
-0.09146833,0.1786562,0.049143896,0.2269625,0.7546087,0.21663088,-0.015005434,0.016065568,-0.10675727,-0.011463727,-0.24861164,-0.05764962,0.07294424,0.010250738,0.072940536,0.09666644,-0.11143421,0.069675565,-0.016540349,-0.18798146,0.03594065,-0.023827238,-0.18057474,-0.29397112,-0.057691112,-0.05798894,-0.0912788,0.08474965,-0.13441038,-0.08636475,-0.04043327,-0.07503917,111,1.0
