0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.045699265,0.23563035,0.10476757,0.1671648,0.4825982,0.23667757,-0.1270727,0.022308003,-0.13507383,-0.04574427,-0.15720403,-0.1033612,0.16778177,-0.13526076,0.13735446,0.09194268,-0.0764493,0.060118414,-0.0052354187,-0.18905467,-0.08986737,0.04683393,-0.14476745,-0.14986098,-0.12050156,0.020009525,-0.17611681,-0.102266505,0.0051025935,-0.19004223,-0.016803712,0.006679911,428,2.0
-0.09117538,0.12518643,0.13329454,0.18854523,0.53242594,0.10319786,-0.0684645,0.053508077,-0.20860647,0.06161036,-0.32163885,-0.012484841,0.21117523,-0.12225968,0.17729285,0.1676138,-0.14632839,0.16216329,0.035864487,-0.2374163,-0.13803115,-0.048158545,-0.10329619,-0.17511731,-0.1501533,-0.014353052,-0.061069977,-0.14727737,0.0008193627,-0.098688886,-0.10137299,0.023218855,428,3.0
-0.01774045,0.19503172,0.180213,0.15739308,0.4145452,0.19544144,-0.07108056,-0.0029472336,-0.16176048,0.02224339,-0.2442743,-0.15382804,0.1664404,-0.09135943,0.124631435,0.13881792,-0.016554054,0.20313227,-0.03422166,-0.20185848,-0.14665961,0.03552393,-0.05061888,-0.11028748,-0.09278537,-0.008796148,-0.17900448,-0.09096971,0.0023058578,-0.20078506,0.010055189,0.028148532,428,2.0
-0.033275373,0.23827277,0.13664587,0.16666201,0.4395337,0.1509755,-0.04118556,0.02986155,-0.1405491,0.04890631,-0.23246051,-0.062227536,0.22662318,-0.15594804,0.12153125,0.091636315,-0.13609055,0.109432146,0.023154728,-0.16120574,-0.115712255,0.03900144,-0.038865373,-0.09756904,-0.10959586,0.047923006,-0.12699868,-0.07071303,-0.033061538,-0.15368642,-0.043789636,0.08108157,428,1.0
-0.058521293,0.25410956,0.06175107,0.1413615,0.4867301,0.16490136,-0.05256457,0.018736046,-0.12815344,-0.05049882,-0.11494069,-0.045406215,0.15600106,-0.12082415,0.13185541,0.06698402,-0.15985425,0.0018914044,0.0023916885,-0.17199577,-0.024714723,-0.014192203,-0.14564766,-0.15518694,-0.049760476,0.03577575,-0.09133813,-0.12988454,-0.026053462,-0.1445093,-0.10810746,0.035529777,428,3.0
-0.06955989,0.21964766,0.07379349,0.14649148,0.445359,0.12718357,-0.04559756,0.041671682,-0.12386694,-0.008150287,-0.10103582,-0.04450552,0.15158474,-0.10368496,0.13577382,0.09077954,-0.15235153,0.06768619,0.0057862103,-0.19137728,-0.037920907,-0.00686766,-0.14360955,-0.15627918,-0.052497026,0.014546767,-0.06349072,-0.13387625,-0.019970763,-0.10768439,-0.11114591,0.04647128,428,2.0
-0.029980473,0.2913835,0.10726216,0.19552122,0.53381747,0.22989525,-0.1175404,0.035183284,-0.10288195,-0.031599306,-0.19427405,-0.08789372,0.20536551,-0.14893544,0.12997225,0.073858194,-0.16253875,0.00914314,0.016670622,-0.18902898,-0.07923652,0.018145122,-0.17809598,-0.13628626,-0.119484894,0.051878147,-0.15165278,-0.107582554,-0.05466078,-0.21377692,-0.038984526,-0.016900066,428,3.0
-0.056254838,0.2229489,0.13021688,0.19228421,0.4532089,0.18742914,-0.10176938,0.07232416,-0.10881848,0.03315396,-0.22119878,-0.08875848,0.18648261,-0.1313453,0.16259553,0.13800997,-0.12140924,0.12844037,0.0044044554,-0.20573461,-0.09834799,0.031123841,-0.14316759,-0.16466188,-0.12978214,0.015362024,-0.15926011,-0.102253616,-0.022613008,-0.14968374,-0.0638343,0.042320255,428,2.0
-0.10070354,0.18227802,0.09840916,0.13279232,0.5382756,0.13650422,-0.08006048,0.057352643,-0.1760878,-0.0025814436,-0.21945034,-0.059419937,0.21126305,-0.11428804,0.10598959,0.1468385,-0.17710118,0.08919583,0.041033544,-0.22953105,-0.06422104,-0.053989273,-0.15682334,-0.126996,-0.14074029,-0.008935653,-0.07173236,-0.18581118,-0.013584178,-0.086834684,-0.08020558,0.020155324,428,3.0
-0.042769216,0.25885057,0.08640278,0.17345013,0.48635536,0.22537693,-0.10935257,0.023737673,-0.13640964,-0.045669824,-0.1325626,-0.06628376,0.17185973,-0.1446259,0.1324859,0.079532236,-0.1029024,0.031841382,0.003556922,-0.19091748,-0.07675311,0.038277753,-0.143027,-0.15044841,-0.10183754,0.025891446,-0.1639675,-0.09720537,-0.010482304,-0.18672992,-0.044896554,0.016884886,428,4.0
