0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.02767933,0.1677506,-0.053112023,0.018618457,0.26639202,-0.06111555,-0.16771844,-0.16356374,0.17286679,-0.116589755,-0.5516982,-0.06705199,0.15926215,-0.25769863,0.055238567,-0.013099182,-0.07228171,-0.10630022,0.17241366,-0.05594213,-0.106130995,0.07841224,-0.24610619,0.07016161,0.035796553,-0.19733703,0.016644042,-0.19481061,0.019699212,-0.052616667,-0.13982047,-0.23353906,37,1.0
-0.22689068,0.33643657,-0.021089181,0.13234936,0.7251205,0.0560771,-0.045706358,-0.04163712,0.10025431,-0.009461269,-0.32374513,-0.036934886,0.30156007,-0.07366538,0.01497912,0.10646036,-0.22955066,-0.1612772,-0.09008864,-0.061950188,-0.18051502,0.14005534,-0.33452925,-0.07923116,0.055863272,-0.15066597,-0.08913597,-0.26135197,0.12075044,-0.27552882,-0.23248836,-0.58464026,37,4.0
-0.13537401,0.0880419,0.024010248,0.06142045,0.767203,0.025978923,-0.13946453,-0.21535434,-0.040696986,-0.30752367,-0.32069033,-0.23778695,0.21669169,-0.13178368,-0.030319948,-0.08843513,-0.15730992,0.036730327,0.044436164,-0.10065816,0.018062476,-0.011197139,-0.16904016,-0.109941915,-0.032998532,-0.08913774,0.0684883,-0.020782787,-0.14485522,-0.26420224,-0.3043196,-0.12408665,37,1.0
-0.3227242,0.23315966,-0.15568411,-0.0010865009,1.0279616,-0.21894616,0.31385386,0.4767623,0.0038043186,0.027317397,0.19103952,-0.6639992,-0.24148367,-0.23867166,-0.15888697,-0.1534811,0.23156023,-0.4213876,-0.039288692,0.30888996,-0.08141619,-0.018252283,-0.08446422,0.13268182,-0.54251343,-0.07882969,-0.39953822,0.28953856,-0.34627104,0.10825039,0.20901614,0.014133938,37,4.0
-0.10752178,0.23496121,0.12163504,0.10568731,1.1413693,0.17750466,-0.025016509,-0.0010084286,-0.15424511,-0.12678134,-0.12198038,-0.06855342,-0.09491183,-0.05124391,0.15532354,0.26284802,0.2898299,0.04790058,-0.014678523,-0.24347004,0.10824031,-0.11953024,-0.13520876,-0.22663969,-0.028929256,-0.18213987,-0.025316583,-0.25005892,-0.10663165,-0.23305556,-0.035296112,-0.107202455,37,2.0
-0.13761659,0.054497596,0.020261087,0.04022348,0.70575297,0.03989782,-0.18303019,-0.24175183,-0.03851822,-0.33625966,-0.35004336,-0.27581394,0.20213494,-0.14020732,0.008337185,-0.122880176,-0.16861263,0.04800129,0.05945663,-0.08968073,0.025058255,-0.02535677,-0.12868354,-0.11543189,-0.05680801,-0.073027015,0.031100366,-0.010141622,-0.16223985,-0.22906946,-0.2963833,-0.07599113,37,4.0
-0.060879964,0.09503918,0.1555584,0.07528222,0.6606817,0.24090299,-0.2967455,-0.37905025,0.0069004185,-0.422693,-0.3126309,-0.32837656,0.2849824,-0.17271712,-0.009769935,-0.22936538,0.019328237,-0.14812844,0.074198246,-0.014534283,0.024670735,-0.009498648,-0.040212005,0.037516322,-0.20081824,0.10067604,-0.05257432,-0.12672845,-0.22233649,-0.16163068,-0.22179145,-0.12507161,37,3.0
-0.04605385,0.051732942,-0.032391474,0.0034721794,0.6370486,-0.060690004,-0.14198914,-0.24918328,-0.014928017,-0.2926665,-0.2986582,-0.2908521,0.29215902,-0.19099459,0.0042737387,-0.13548033,-0.21651787,0.030916154,0.024927747,-0.003047008,-0.0019109249,0.048008647,-0.19958079,-0.06706977,-0.0367952,-0.036195133,0.07917775,-0.040526718,-0.16843362,-0.25951532,-0.3068726,-0.14315246,37,3.0
-0.099474646,0.08359897,0.03298931,0.081701584,0.49781513,0.08387583,-0.19480541,-0.32166383,-0.029891603,-0.3044491,-0.3786682,-0.33829224,0.1446445,-0.110999495,0.0947634,-0.2617593,-0.1853249,0.009198256,0.051953036,0.019588493,0.018592812,-0.029343262,-0.104168005,-0.099191904,-0.13180378,0.035394773,-0.09508011,-0.03087972,-0.20992036,-0.07610834,-0.21664347,0.04006751,37,2.0
-0.09740303,0.0657936,0.047732487,0.099236764,0.47655964,0.06694084,-0.20562166,-0.34305745,-0.0004111342,-0.3472576,-0.34538913,-0.36208457,0.17376848,-0.14316075,0.075989224,-0.28709164,-0.17310542,-0.013644028,0.032505304,0.008355141,0.023222394,-0.0019746758,-0.07322836,-0.07908352,-0.1425294,0.06625765,-0.096139155,-0.062256407,-0.20609768,-0.082518026,-0.241709,-0.010612205,37,1.0
-0.13744926,0.15935253,0.12364092,0.115141116,0.13223727,-0.05001753,-0.060420007,0.11564623,0.03093414,-0.030549651,-0.39294696,0.041877963,0.23328286,-0.29210678,0.12728168,0.18575087,-0.09860114,0.08892216,0.05670491,-0.084349275,0.0026946105,0.11278908,-0.13139263,-0.09274021,-0.008319847,-0.09158096,-0.17500797,-0.18046291,-0.14283253,-0.20610014,-0.27132648,0.24512503,37,2.0
-0.13888074,0.14870982,-0.052249875,0.034184802,0.39098096,-0.03466285,-0.15696335,-0.16121808,0.12846681,-0.15744051,-0.4293247,-0.119124874,0.20380692,-0.22621877,-0.056904238,0.03674619,-0.13881484,-0.08635542,0.106080465,-0.037707318,-0.13850099,0.095907405,-0.24920936,0.0445783,0.023697939,-0.14492163,0.04162453,-0.19279532,0.033845887,-0.17991908,-0.16077743,-0.39982283,37,4.0
-0.09533122,0.08003971,0.03363026,0.10143733,0.4706308,0.07269988,-0.18512955,-0.33411,-0.008409131,-0.2805705,-0.37592643,-0.35423303,0.1415421,-0.110030405,0.111580856,-0.28289932,-0.19973066,0.01228996,0.035601243,0.025987782,0.028952502,-0.01663097,-0.09018344,-0.09988108,-0.123724155,0.056032322,-0.10918685,-0.045006417,-0.21466123,-0.04798419,-0.22017513,0.04841219,37,1.0
-0.48056906,0.21260282,-0.07145034,-0.13900176,1.3311542,-0.18038484,0.36195865,0.45989475,0.0448749,0.22732678,0.16042405,-0.4905236,-0.4427502,-0.30084348,-0.082744956,-0.12061414,0.17815793,-0.5249893,-0.039206527,0.3556633,-0.06468865,-0.1481925,-0.10697468,0.1214426,-0.5728201,-0.18903008,-0.48301086,0.10888827,-0.30885583,0.09887447,0.37946445,0.087885246,37,2.0
-0.10670526,0.07950354,0.021905772,0.07152813,0.53726643,0.079360776,-0.20203075,-0.3051283,-0.04131133,-0.31033084,-0.39058435,-0.31886044,0.1407524,-0.10246194,0.07573067,-0.23383269,-0.18886784,0.022756185,0.06271307,-0.00198479,0.009036023,-0.035364278,-0.11820667,-0.11018951,-0.11323319,0.006931402,-0.07102648,-0.0028741732,-0.19820969,-0.1073589,-0.23328939,0.034450784,37,3.0
-0.1297308,0.23527697,0.110061385,0.10630625,1.0707496,0.17259532,-0.037723668,-0.0274661,-0.13693263,-0.14015472,-0.19252913,-0.071887955,-0.072186045,-0.08133394,0.13257618,0.21212481,0.25320852,0.051088132,0.035963226,-0.24403417,0.095807195,-0.14021674,-0.14511564,-0.17610468,-0.04259664,-0.19727933,-0.017841209,-0.17864297,-0.10831295,-0.23235424,-0.07758892,-0.11085339,37,4.0
-0.12273749,0.108346835,0.04399775,0.08265851,0.7748937,0.05359593,-0.13840467,-0.28250366,0.0013525635,-0.3750745,-0.30740055,-0.2752398,0.31173822,-0.21587642,-0.08486381,-0.100757584,-0.07348563,-0.05836642,0.046021223,-0.11543521,0.04466997,0.029225305,-0.158653,-0.029515613,-0.05129478,-0.019253392,0.09734991,-0.12415305,-0.1512359,-0.33288434,-0.27554268,-0.30108592,37,1.0
-0.021486228,0.09075632,0.052317336,0.081589855,0.3947274,0.06875434,-0.20065695,-0.29648477,0.011499105,-0.2944166,-0.3766017,-0.31880778,0.12738773,-0.091780715,0.12653424,-0.22605503,-0.18113026,-0.07165147,0.09387487,0.038630694,-0.005748678,-0.045073703,-0.07294002,-0.058437224,-0.20291188,0.03346443,-0.145335,-0.030717276,-0.24740268,-0.026766224,-0.17493838,0.1350872,37,3.0
-0.09880202,0.07169227,0.036486343,0.060538985,0.52066785,0.06206981,-0.2085512,-0.3192736,-0.025060847,-0.342222,-0.36251885,-0.33933097,0.17271203,-0.1341549,0.06735859,-0.2436586,-0.16638407,-0.00069331937,0.055972226,0.0023285672,0.020618495,-0.025593705,-0.09743504,-0.09145512,-0.13131994,0.02066917,-0.06754311,-0.04482085,-0.21052997,-0.10870035,-0.21799314,-0.011730097,37,3.0
-0.10662115,0.0889107,0.05179611,0.045513842,0.68855923,0.08335433,-0.18211871,-0.33657825,-0.006109547,-0.37509033,-0.3120339,-0.28528363,0.34075367,-0.20969765,-0.035661604,-0.19187017,-0.08153628,-0.08250132,0.029562324,-0.042344596,0.033189483,0.0694928,-0.15914568,-0.014392909,-0.077093594,0.0030440465,0.060058553,-0.10302366,-0.18592498,-0.26971647,-0.2796468,-0.28681892,37,2.0
-0.44130078,0.25514758,0.18440115,0.17723134,0.565173,0.11853748,0.20890784,0.2056927,-0.20300145,0.09765988,-0.26513797,0.10285179,0.22592911,-0.42661607,-0.007356297,0.3124391,-0.15573351,0.12504593,-0.13683724,-0.2654822,0.05838456,0.20082971,-0.18290143,-0.10604803,-0.12802431,0.3052463,-0.23540734,-0.09087348,-0.42053634,-0.369843,-0.31227475,0.6480274,37,4.0
-0.10157233,0.077380866,0.051197067,0.09228153,0.7102034,0.06778868,-0.17086072,-0.26298302,0.014212821,-0.3862577,-0.3496127,-0.2907361,0.2471182,-0.19042495,-0.077172905,-0.098480746,-0.08684319,-0.031035965,0.080474116,-0.13038869,0.04127179,-0.009116571,-0.080727905,-0.04931387,-0.075645946,-0.041069545,0.058127653,-0.07675365,-0.14992744,-0.30750155,-0.2386064,-0.20549962,37,4.0
-0.11440259,0.06579352,0.0264033,0.08531846,0.52159894,0.0733149,-0.20305136,-0.32104036,-0.01834708,-0.32835716,-0.37122637,-0.3436941,0.16618499,-0.12724218,0.07157564,-0.25483993,-0.18155634,0.0025406964,0.044994622,-0.00095180795,0.0239335,-0.016034946,-0.09756938,-0.09119643,-0.1141276,0.025925912,-0.071903504,-0.030942671,-0.20637022,-0.110203244,-0.2546944,-0.0041524693,37,4.0
-0.14403646,0.18040028,0.011713006,0.04995528,0.87544006,0.025201343,-0.0743944,-0.12960064,-0.008914515,-0.14200245,-0.33899164,-0.15939866,0.26716664,-0.10493867,-0.05675802,0.008195303,-0.19276768,-0.065956995,0.028645951,-0.061608765,-0.056352973,0.035075296,-0.26181364,-0.11731471,-0.010793328,-0.12029903,0.07177033,-0.09817614,-0.08916709,-0.31901023,-0.28319934,-0.2620404,37,4.0
-0.16353796,0.028062917,0.023445673,0.0024829605,0.77734476,0.03161232,-0.18955371,-0.15806364,-0.039434418,-0.2860796,-0.35233748,-0.21077202,0.20449874,-0.14242472,0.01578758,-0.02399861,-0.14692836,0.08667541,0.089431256,-0.13016257,0.028461717,-0.05363124,-0.10081038,-0.14978822,-0.052460447,-0.16572052,0.06966909,0.012847379,-0.16079935,-0.2447313,-0.27510908,-0.07969139,37,4.0
-0.117819905,0.06793168,0.013400093,0.0833838,0.5862586,0.06469596,-0.18359935,-0.3130506,-0.019980181,-0.35851923,-0.36179847,-0.33611435,0.206577,-0.14685939,0.027254524,-0.21821186,-0.17643517,-0.0075586606,0.028152857,-0.028013606,0.0310743,-0.00034626573,-0.11510054,-0.068080336,-0.09175085,0.016178906,-0.026801892,-0.032121062,-0.18985449,-0.1790676,-0.2734214,-0.07666809,37,1.0
-0.15516855,0.1519306,0.06228807,0.11778652,0.8725637,0.08840253,-0.08192364,-0.13187814,-0.073881626,-0.18374434,-0.28951126,-0.14725041,0.12245196,-0.08269476,-0.032729473,-0.01776287,-0.08817697,0.028014664,0.03809204,-0.12864368,-0.0017217919,-0.059725598,-0.1619696,-0.12273668,-0.0072915033,-0.120740466,0.043339923,-0.050625708,-0.076316744,-0.24813747,-0.2678741,-0.1075775,37,3.0
-0.024854962,0.107983775,0.10575879,0.047100823,0.42306966,0.027636759,-0.2817049,-0.26111996,0.042372365,-0.3378533,-0.2256945,-0.30986956,0.015393084,-0.19041054,-0.030379478,-0.16465364,-0.13972107,-0.20657486,0.10505117,-0.12948394,-0.09757708,-0.06703668,-0.012010129,-0.02924199,-0.22555408,-0.03889934,-0.051862057,-0.06790126,-0.11196309,-0.20220312,-0.17084235,-0.07220299,37,3.0
-0.04271765,0.2423205,0.04045979,0.107317254,1.0890439,0.1318256,0.053599067,0.16967916,-0.1956378,0.1756269,-0.064631164,0.056142114,-0.15896022,-0.06664159,0.26050857,0.21631433,0.13578996,0.02842839,-0.103774406,-0.013823587,0.0063346326,-0.17550373,-0.13678381,-0.13561311,-0.03332313,-0.15188244,-0.0616535,-0.21011347,-0.0017306916,-0.25402588,-0.07817266,-0.08736333,37,1.0
-0.20953687,0.26270616,-0.09435371,0.016208686,0.53930926,-0.0515014,-0.20100082,-0.23795776,0.16722693,-0.20449042,-0.4501382,-0.16451278,0.26447582,-0.23800166,-0.0965046,-0.030217394,-0.18230596,-0.19319901,0.09396997,-0.10891616,-0.14394078,0.13701609,-0.30330232,0.0673345,-0.028666742,-0.09616555,0.026531762,-0.21755421,0.027670601,-0.20154819,-0.23566821,-0.48590833,37,1.0
-0.1702242,0.06823599,0.095331095,0.09015636,0.71979606,0.023968853,0.014426738,0.039595872,-0.03194853,-0.09163471,-0.016659953,-0.054116134,-0.041985124,-0.26182267,0.13246858,-0.06666659,0.09518837,-0.20238796,-0.0422759,-0.15387456,-0.09496503,0.0004496798,-0.035171956,0.050354682,-0.09131437,-0.21423954,-0.081988476,0.021752127,-0.13196434,-0.22424366,-0.015819103,-0.10023513,37,1.0
-0.091180794,0.24554977,0.06546738,0.09195549,1.0797673,0.13896868,0.027810134,0.12924717,-0.18806358,0.11617524,-0.11033397,0.044485323,-0.155445,-0.07190495,0.22126156,0.2040101,0.1821385,0.040751934,-0.079820834,-0.057684246,0.02118342,-0.17033288,-0.13211578,-0.13293914,-0.019236967,-0.18150252,-0.054353412,-0.20697609,-0.009720381,-0.24781707,-0.08055949,-0.08263248,37,1.0
-0.116750374,0.060963906,0.023718424,0.07064477,0.5601939,0.06396673,-0.20845711,-0.3040901,-0.022268005,-0.34161255,-0.37330794,-0.33150834,0.17328689,-0.13216628,0.05777655,-0.22539526,-0.17120397,0.01362139,0.057762228,-0.022144463,0.024296254,-0.021408834,-0.10341849,-0.0989517,-0.10458154,-0.002644457,-0.050692555,-0.025598787,-0.20016204,-0.13661627,-0.25724933,-0.024428334,37,3.0
