0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.55629134,0.3079738,0.5975349,0.7551206,0.7333252,0.31801063,0.78909785,0.32866254,0.37337,0.45948434,0.19155985,0.685919,0.48250216,0.50208926,0.78470916,0.4665184,0.35930836,0.9535559,0.8058747,0.4074917,0.80944896,0.48551637,0.98560214,0.49686992,0.2619722,0.92025614,0.49339828,0.55351764,0.6085821,0.6601329,0.6980694,0.606201,69,2.0
0.54552305,0.31643707,0.57270926,0.7431532,0.7055373,0.3143468,0.78097063,0.34705997,0.34069622,0.44227284,0.18621255,0.64996195,0.42976058,0.48092735,0.71745235,0.45224112,0.3594396,0.91865265,0.77653563,0.3457789,0.790684,0.45731145,0.93484074,0.493136,0.25865838,0.8837612,0.4713556,0.51162034,0.5943267,0.65017104,0.6590194,0.57020146,69,2.0
0.5360562,0.31535527,0.5665752,0.6976887,0.6578599,0.32384235,0.74974316,0.354133,0.31792685,0.4299286,0.16621509,0.63531303,0.4053955,0.4999388,0.67144036,0.44198453,0.30363354,0.87874025,0.7431043,0.37672177,0.77256155,0.42269826,0.9054016,0.45349243,0.26786086,0.8341745,0.43469352,0.5083209,0.5581725,0.6430663,0.65458125,0.57456875,69,3.0
0.5207324,0.30366728,0.5586728,0.67772317,0.65288967,0.3023105,0.7248236,0.32988548,0.28686345,0.39367592,0.14980733,0.6023279,0.37711573,0.45867437,0.6645273,0.38062966,0.26963976,0.8424617,0.6920776,0.35540798,0.70187974,0.39735383,0.8690356,0.4282241,0.27708638,0.8181615,0.42558885,0.5357955,0.49411386,0.64174545,0.6281539,0.5337392,69,3.0
0.52170414,0.30097628,0.56052315,0.6842964,0.6437411,0.32214457,0.7382434,0.34946352,0.30742997,0.4207248,0.15784256,0.61625135,0.39719623,0.4982779,0.6490563,0.43780243,0.28737515,0.8496137,0.7248691,0.372215,0.75144184,0.40953034,0.9090964,0.43964794,0.2689026,0.806005,0.4513478,0.5106773,0.5387241,0.64327586,0.65682155,0.570547,69,3.0
0.45599216,0.2459034,0.47062457,0.6132455,0.6494688,0.27897006,0.62372696,0.2825976,0.3222596,0.3587572,0.13264261,0.52383506,0.39741293,0.4489128,0.6566465,0.34123206,0.22177032,0.78160733,0.6017867,0.44244552,0.592934,0.3818102,0.83056974,0.3915805,0.28612137,0.73218066,0.3756428,0.47952777,0.41618466,0.59595215,0.67853713,0.5096591,69,3.0
0.47028694,0.2667105,0.5220242,0.62347084,0.6116997,0.29191643,0.63450956,0.30086422,0.2979581,0.40047365,0.15120362,0.58532697,0.3802673,0.41018486,0.62998414,0.39679766,0.30350107,0.7539836,0.68048877,0.310511,0.69856215,0.40048254,0.78132087,0.40639776,0.22750506,0.7748374,0.40733755,0.45186692,0.47726902,0.56713057,0.5601482,0.5079318,69,1.0
0.52082676,0.32056686,0.5752293,0.6674429,0.6074039,0.33081916,0.77840936,0.39265287,0.27651903,0.41571206,0.15432277,0.62751776,0.34198573,0.49445224,0.60657305,0.43345654,0.2664533,0.8200879,0.72026527,0.34567308,0.7422309,0.37415397,0.86936647,0.4321949,0.2715835,0.79204106,0.4037144,0.5129052,0.528982,0.6394762,0.6250077,0.5717866,69,4.0
0.45556366,0.2942686,0.5462263,0.63562685,0.57982254,0.29326147,0.7125189,0.33151042,0.28278187,0.41343868,0.14686418,0.6225994,0.3539271,0.42030996,0.6275459,0.44250602,0.3330301,0.77919203,0.66289634,0.3506335,0.77412283,0.40080255,0.77542764,0.4485626,0.17399192,0.79273784,0.38856617,0.3779033,0.50121397,0.5922816,0.5349745,0.4356354,69,1.0
0.5347026,0.30975562,0.5816318,0.713512,0.706124,0.3242829,0.7749512,0.34964126,0.3296919,0.44181323,0.17406194,0.6631436,0.4249198,0.5045704,0.7074708,0.440697,0.3090219,0.89345956,0.7545251,0.36979502,0.7781091,0.43955445,0.9308336,0.4755615,0.2726528,0.8711039,0.44380563,0.523524,0.57041335,0.6623962,0.6688149,0.5845167,69,1.0
0.5274035,0.30470803,0.5757362,0.73828703,0.7131156,0.3245599,0.77005917,0.34892422,0.33255196,0.43597007,0.17430007,0.64396775,0.44844186,0.5099557,0.71000975,0.45568097,0.3011237,0.89312345,0.7446699,0.3756416,0.7810128,0.4446153,0.9524531,0.45845002,0.2908362,0.8778957,0.49577865,0.55008936,0.58322895,0.6806717,0.6730575,0.60094523,69,1.0
0.54383034,0.31285995,0.5746717,0.7447032,0.7209065,0.31801492,0.77773553,0.35039824,0.33952537,0.438905,0.17663689,0.6462816,0.43867236,0.50215626,0.70493186,0.43666798,0.3129414,0.92418885,0.7432457,0.38093364,0.7895484,0.449288,0.9596694,0.47415426,0.2887369,0.8747648,0.49363115,0.54715204,0.5738952,0.6632749,0.6857843,0.5954219,69,3.0
