0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.026982252,0.22613347,0.124067254,0.16638723,0.5911004,0.18375626,-0.078746885,-0.0885729,-0.09064826,-0.08447577,-0.34610638,-0.121557586,0.06552323,-0.055905174,-0.029483039,0.08003726,-0.00018209964,-0.02040939,-0.18163954,-0.23599897,-0.03346247,0.04458938,-0.030319732,-0.23797305,-0.16095704,-0.13961132,-0.06010258,-0.071264155,-0.12156007,-0.0051699504,-0.044580445,-0.13571489,105,3.0
-0.088150315,0.13725203,0.0796974,0.07660195,0.5636687,0.119258374,-0.064314544,-0.09778946,-0.074405804,-0.16056912,-0.38076565,-0.09651073,0.034038685,-0.06276931,-0.035503615,0.060193375,-0.026937861,-0.12754472,-0.031136665,-0.09377304,-0.054806527,0.020492047,-0.098133825,-0.16997176,-0.10694157,-0.19285779,-0.044867232,-0.097099915,-0.11025098,-0.017928042,-0.0066480143,-0.10531177,105,2.0
-0.034455884,0.17543375,0.040777586,0.069197044,0.6374654,0.1313009,-0.07741167,-0.11377536,-0.0885736,-0.15491243,-0.39020732,-0.15795317,0.031013064,-0.050874658,-0.04591521,0.11180478,-0.062475506,-0.09557873,-0.080860555,-0.08292629,-0.035655636,0.009357482,-0.118260324,-0.19910376,-0.092610784,-0.18475087,-0.0405748,-0.09111264,-0.07332952,-0.045828104,-0.019869374,-0.07423853,105,3.0
-0.020737112,0.21514529,0.08213309,0.11445679,0.6289661,0.18275839,-0.08246823,-0.0887294,-0.08659911,-0.11965227,-0.36534023,-0.104593724,0.047040112,-0.040433288,-0.017862294,0.1169179,-0.004942417,-0.05299643,-0.14797606,-0.13436475,-0.028573092,0.034042623,-0.09822951,-0.20352928,-0.122626185,-0.17241952,-0.0375564,-0.08293012,-0.09633002,-0.0032761618,-0.039117973,-0.101655096,105,2.0
-0.049334235,0.1862275,0.058740348,0.08459039,0.62973255,0.15613699,-0.051459797,-0.11538467,-0.07786729,-0.16343436,-0.39478144,-0.17418163,0.037043862,-0.09311828,-0.043556847,0.0917625,-0.068612605,-0.06676676,-0.11430541,-0.12981275,-0.021404643,0.04771402,-0.050048016,-0.2405441,-0.12506706,-0.1566536,-0.047960356,-0.07364516,-0.10290651,-0.037900794,-0.010551969,-0.10042363,105,4.0
-0.0413726,0.20203915,0.080263935,0.10200557,0.63410383,0.17742316,-0.0683691,-0.08278183,-0.091519505,-0.14078492,-0.37823814,-0.119701125,0.040224873,-0.06429516,-0.024665836,0.10526683,-0.018193208,-0.06110554,-0.13838807,-0.13779294,-0.034834456,0.040871743,-0.087441176,-0.21975765,-0.122165844,-0.17391233,-0.034379683,-0.08726548,-0.11351842,-0.008797817,-0.027842488,-0.11211917,105,4.0
-0.034211136,0.18333936,0.057696894,0.087937444,0.62169355,0.12921743,-0.074837424,-0.1356729,-0.07325363,-0.1550572,-0.39050207,-0.18055265,0.036191337,-0.06346075,-0.06830849,0.105214715,-0.068735324,-0.099407606,-0.08641787,-0.11055064,-0.03365311,0.01596149,-0.0895916,-0.20981857,-0.11092788,-0.18521725,-0.052180905,-0.07359712,-0.08590258,-0.03428497,-0.019271623,-0.08459213,105,3.0
-0.059986435,0.025370665,-0.009122403,0.07852544,0.55599916,0.09033829,-0.06437093,-0.0658819,-0.18176651,-0.09768505,-0.3578604,-0.053755783,0.07599605,-9.641051e-06,0.06360876,0.021591429,-0.074323006,-0.049251582,-0.019935992,-0.14673965,-0.07125585,0.017495178,-0.071987376,-0.24568583,-0.07105375,-0.043391578,-0.018113807,-0.053107083,0.10057353,-0.12668177,-0.07036571,-0.06489816,105,2.0
-0.06376858,0.06729786,-0.0016039666,0.037961427,0.56399316,0.036764264,-0.050893962,-0.12269987,-0.076979525,-0.2009652,-0.40191358,-0.17127778,0.028583057,-0.06165804,-0.08516863,0.09740902,-0.111550525,-0.09077297,0.0057336763,-0.14297517,-0.018809889,0.026722595,-0.038207922,-0.21243769,-0.08075074,-0.13419457,-0.048183262,-0.0916504,-0.078317024,-0.07049042,0.0039988896,-0.09333361,105,3.0
-0.03120428,0.217845,0.10742859,0.13593045,0.610339,0.19389197,-0.06916748,-0.07784325,-0.10186666,-0.09079827,-0.36041817,-0.119607456,0.05464246,-0.07070546,-0.020079933,0.080443196,0.006468579,-0.03130098,-0.16639367,-0.19834405,-0.027381808,0.052529816,-0.039887734,-0.2430446,-0.15617321,-0.15776122,-0.04524268,-0.06905854,-0.12169873,0.007091418,-0.03655593,-0.14003569,105,1.0
-0.03813515,0.21409076,0.08797787,0.10080683,0.6296495,0.17458647,-0.06510069,-0.115042284,-0.07967422,-0.13182381,-0.39244297,-0.15986334,0.04209713,-0.07943426,-0.039529268,0.08726515,-0.036458235,-0.07728342,-0.12859051,-0.12426339,-0.029460836,0.037231557,-0.072012,-0.23146169,-0.13170291,-0.18693918,-0.0441852,-0.069832444,-0.10650878,-0.013011433,-0.020591075,-0.103426985,105,3.0
-0.045210127,0.04478152,-0.004196314,0.065638505,0.5630314,0.10674082,-0.044365425,-0.067849554,-0.14355248,-0.11810946,-0.3655482,-0.06664669,0.06453427,-0.0122189075,0.025430892,0.050585903,-0.052959383,-0.036984555,-0.02408531,-0.122317985,-0.04040557,0.024715371,-0.087526985,-0.21410207,-0.056770734,-0.08803632,-0.00031567365,-0.05643572,0.052424803,-0.0989586,-0.03507319,-0.062115908,105,4.0
-0.03588228,0.21859553,0.09230394,0.11063747,0.6257848,0.18098132,-0.06765425,-0.09958056,-0.08778539,-0.119424656,-0.38310233,-0.148606,0.04405465,-0.0779786,-0.033551596,0.088425376,-0.023238804,-0.062219,-0.14015648,-0.14634927,-0.029016566,0.045053378,-0.05912438,-0.2333831,-0.14037697,-0.17660254,-0.04755095,-0.071852975,-0.108381264,-0.009199694,-0.025038548,-0.1148689,105,2.0
