0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.040513296,0.16481188,0.13583566,0.23914677,0.62009573,0.07012907,-0.009187549,-0.004492428,-0.080857195,-0.14861101,-0.073830634,-0.049731128,-0.118771695,0.039165467,0.0038713592,-0.048036337,0.0054578036,-0.009624399,-0.12694703,-0.1692109,-0.031145036,-0.057517007,-0.21537463,-0.17158619,-0.13246414,-0.10330458,-0.046087746,-0.004104886,-0.06665934,-0.18821727,0.004507534,0.0565283,330,3.0
-0.05932072,0.14968768,0.1664422,0.19816667,0.726034,0.052154325,-0.006972842,-0.058861934,-0.042531107,-0.20018736,-0.27368987,-0.1787322,-0.12862524,0.027448818,-0.029460948,-0.09556896,0.004072733,0.027948925,-0.07252803,-0.17578311,-0.075348735,-0.076541394,-0.2769253,-0.18045759,-0.17841312,-0.059753396,-0.12362217,-0.06610837,-0.11748909,-0.19670928,0.024913175,0.010046028,330,3.0
-0.12520169,0.11468524,0.099791415,0.06953086,0.6934883,-0.06864183,-0.03681046,-0.16850808,-0.09309867,-0.18360421,-0.49641138,-0.3895533,-0.07250397,-0.038834743,-0.020748535,-0.14099559,-0.01395151,0.1279167,0.03410749,-0.3337369,0.009790525,-0.023310196,-0.1021605,-0.14616196,-0.23603684,0.0072825626,-0.1716784,-0.13162854,-0.10159633,-0.14584169,0.03490618,-0.13262352,330,1.0
-0.12375753,0.25589547,0.14939922,0.27019233,0.6482665,0.1255526,0.008916095,0.035443526,-0.06964938,-0.119894624,-0.3479484,-0.08016904,-0.06851124,-0.10125163,0.003130214,0.061169863,-0.013456151,-0.13042586,0.029076492,-0.06364119,-0.16966864,-0.20618218,-0.1926615,-0.08127672,-0.06287767,0.029902086,-0.0397043,-0.06577678,-0.22190887,-0.23293483,-0.02364691,0.001202587,330,2.0
-0.14413281,0.16870467,0.15075713,0.19361033,0.6658954,0.06545262,-0.03229132,-0.045165244,-0.05543413,-0.1735993,-0.42844626,-0.1756545,-0.08392647,-0.084468864,-0.037510168,-0.022424392,0.013965633,-0.06442247,0.07100822,-0.13990793,-0.1154504,-0.14343211,-0.16820896,-0.09446275,-0.14078525,0.04540372,-0.059882835,-0.05275583,-0.16946605,-0.20492609,0.04926835,-0.04553673,330,3.0
-0.134828,0.13672982,0.1034269,0.084309325,0.61231387,-0.03498036,-0.07329072,-0.10901406,-0.009137959,-0.21732643,-0.5313475,-0.36063135,-0.029204234,-0.10519342,-0.100447565,-0.16413614,-0.019745655,0.058616675,0.084705345,-0.2197087,-0.06554096,-0.08411307,-0.084031016,-0.04922466,-0.15319294,0.046719663,-0.09420977,-0.08481281,-0.08166877,-0.14318743,0.021134403,-0.1273024,330,2.0
-0.08610895,0.30470476,0.16503619,0.28559723,0.6528546,0.15934888,0.022647806,0.124988526,-0.089200415,-0.088609084,-0.2388401,-0.022633623,-0.09644394,-0.100145556,0.056692835,0.12185131,-0.046992756,-0.10012509,0.016949534,-0.050534,-0.17637037,-0.23419821,-0.24717012,-0.087940514,-0.02903328,0.035506733,0.05157482,-0.07720412,-0.16533977,-0.3346081,-0.03237192,0.057605598,330,1.0
-0.12216838,0.1998148,0.16007663,0.22595137,0.6602713,0.0966269,-0.02074302,-0.0123676285,-0.07006604,-0.1587822,-0.3575704,-0.12838668,-0.0932636,-0.068220064,-0.01624743,0.020339385,-0.001537174,-0.08520867,0.044493645,-0.10956262,-0.12438923,-0.1493074,-0.19090356,-0.099910215,-0.11818933,0.0330996,-0.034078155,-0.047380388,-0.1658817,-0.24023467,0.032996584,-0.021032695,330,3.0
-0.11325981,0.25657094,0.1568065,0.2545851,0.63520545,0.12028654,-0.01592907,0.035808515,-0.0305309,-0.13604835,-0.37490425,-0.13296846,-0.0814691,-0.09337961,-0.027302722,0.03821727,-0.012770735,-0.07918731,0.06841786,-0.0678691,-0.17293435,-0.21954677,-0.18024726,-0.03222185,-0.06126748,0.04420328,0.010192826,-0.040552616,-0.13509724,-0.24303317,-0.0043860823,-0.009276506,330,4.0
-0.13080588,0.19495201,0.12136031,0.19863853,0.5600444,0.084656805,-0.028117511,-0.024096508,-0.013879753,-0.15254962,-0.45861533,-0.21147008,-0.068538666,-0.14009032,-0.09186907,-0.030074734,0.03779481,-0.0708521,0.07856984,-0.09820014,-0.16622095,-0.20175561,-0.09789893,0.009917725,-0.08798377,0.04555814,-0.010420747,-0.056400348,-0.15224439,-0.13679479,-0.0013743043,-0.07298532,330,3.0
