0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.008544659,0.32548517,-0.039592315,0.22384605,0.43492004,0.13332668,-0.016964998,-0.054827172,-0.094574764,0.052703958,-0.21418734,0.08571837,0.28086913,-0.026879372,-0.10308537,0.39393964,-0.07840359,0.1508768,0.022816084,-0.09120749,-0.046486765,-0.02080705,-0.01604084,-0.36378077,-0.22869119,-0.122924864,-0.1796736,0.26011357,-0.017620875,0.011729851,-0.3303148,-0.22943461,351,4.0
-0.14784014,0.25978643,-0.090803154,0.20736688,0.5296123,0.058279734,-0.13812554,-0.12599741,-0.027100774,-0.07944752,-0.23165056,-0.14997417,0.21195602,-0.124948375,0.04578753,0.15731293,-0.16426821,0.083311535,0.039232723,-0.13029769,-0.025993569,0.0071511082,-0.08167115,-0.26995012,-0.30863237,-0.17289178,-0.12571207,0.1573578,-0.22640087,-0.17442757,-0.35025927,-0.11270243,351,2.0
-0.05652107,0.26878935,-0.004357248,0.10244797,0.58812904,-0.05970785,-0.045439728,0.009608362,-0.07393176,-0.20543234,-0.16268814,-0.113821246,-0.009483064,-0.110090315,-0.083469376,-0.0032537878,-0.030588944,-0.024184147,0.14912269,-0.06762299,-0.07376092,-0.080543205,-0.1575983,-0.2669241,-0.14258666,-0.21676664,-0.0773419,0.100200504,-0.16731201,-0.01530344,-0.12853223,0.007679105,351,4.0
-0.15462908,0.17095539,0.062974155,0.16246268,0.85445774,-0.11154765,-0.017218612,-0.0684587,-0.027161894,-0.25543776,-0.33321154,-0.162929,0.20606929,-0.22128312,-0.04679773,-0.051962532,-0.14879176,-0.1447829,0.08634392,-0.19241865,-0.097042665,0.0027581528,-0.20248285,-0.2592643,-0.08540716,-0.19880298,-0.08635826,-0.09428801,-0.28636438,-0.06261604,-0.17237811,0.01710897,351,1.0
-0.11329173,0.105422705,0.05749392,0.10181305,0.80587316,-0.08741689,-0.02982558,-0.13343146,0.02246376,-0.26647964,-0.2457143,-0.24916828,0.14671919,-0.24587046,0.014743805,-0.018689133,-0.2104154,-0.08721368,-0.084764026,-0.277144,-0.02895587,0.10244639,-0.19375066,-0.2390063,-0.005557983,-0.24255276,-0.10573928,-0.15135069,-0.24788699,-0.12175589,-0.20577815,-0.02529645,351,4.0
-0.12250948,0.18756486,-0.10473829,0.065100834,0.3453057,0.068060786,-0.06492588,0.03021304,-0.15100701,0.06692323,-0.060460173,-0.056368392,7.7717006e-05,-0.093846984,-0.17887573,-0.04973092,-0.08719673,0.048679225,0.04448227,0.095594056,-0.07152012,-0.039200466,0.20026508,0.034788877,-0.035008643,-0.12678052,-0.12129379,-0.05007111,-0.036862798,-0.23146999,0.03894713,-0.16686413,351,2.0
-0.12564056,0.17172462,0.0050996477,0.17430565,0.83437425,-0.094792455,0.010356382,-0.10156389,-0.013425054,-0.21335743,-0.3435823,-0.111496836,0.22023875,-0.21034355,0.016348667,-0.033777617,-0.06504298,-0.0852741,0.03051664,-0.24643846,-0.09511558,0.060704205,-0.20569405,-0.26880458,-0.13930784,-0.10894662,-0.09697716,-0.01574628,-0.30107862,-0.081172,-0.1785908,-0.042895645,351,4.0
-0.10876335,0.13023508,-0.27632418,0.047687285,0.32062045,0.07741348,-0.08322821,-0.092971556,-0.08105478,0.011971783,-0.053606704,0.0008496791,0.14952382,-0.03889069,-0.18771961,0.24995089,-0.1291308,0.1649007,-0.14897016,-0.03372803,-0.021636343,0.06877124,0.14299138,-0.01963643,0.003651172,-0.19080612,-0.10125845,-0.104801655,-0.07652449,-0.23826781,-0.067232504,-0.24746221,351,3.0
-0.13875328,0.20307012,0.017204855,0.16537367,0.7099045,-0.0076634437,-0.05635631,-0.086789235,-0.022354485,-0.27332434,-0.2067109,-0.14487801,0.1590254,-0.15602991,-0.021039516,-0.011371225,-0.13856047,-0.059925184,0.04718391,-0.17086686,-0.060153726,-0.043325532,-0.14176583,-0.26179343,-0.16521914,-0.05114505,-0.14411008,0.050909735,-0.21753791,0.057488196,-0.13344236,-0.06580003,351,3.0
-0.14466672,9.158999e-05,-0.030994209,-0.025537834,0.60769695,-0.16441983,-0.11532779,0.18231998,-0.0994921,-0.29262653,0.05412244,-0.074868046,-0.22392854,0.1426917,-0.12390485,-0.16432181,-0.23975107,-0.07864823,-0.037770595,0.0053712893,-0.027037444,-0.09520501,-0.23124194,-0.20087683,-0.06162829,-0.2768302,0.14052755,-0.101214394,0.19047678,0.09481409,-0.2259204,0.0685168,351,1.0
-0.14576563,0.14673898,0.0005233004,0.19138813,0.75467193,-0.09191783,0.011864997,-0.078781836,-0.05822619,-0.22009626,-0.3238872,-0.087213695,0.24162704,-0.18611869,-0.026947394,-0.015473694,-0.154822,-0.14882378,0.083803914,-0.21047254,-0.11986427,0.07044616,-0.15573181,-0.21206567,-0.0730175,-0.23507877,-0.036573995,-0.10447475,-0.14931,-0.06020076,-0.11660704,-0.013498098,351,4.0
-0.13374469,0.1170276,0.025008745,0.23223531,0.5644487,0.15934011,-0.09642315,0.009939323,0.0021169,0.06227884,-0.27651983,-0.22037923,0.021908574,-0.27863842,-0.22464961,-0.10905688,-0.12855148,-0.041882306,0.093758546,0.13360457,-0.21963592,-0.05732775,0.21220261,0.09323248,-0.14787026,-0.09150571,-0.14522764,-0.06569356,0.01179137,-0.22080758,0.1572009,-0.08618608,351,3.0
-0.16307728,0.14338908,0.066921,0.16784152,0.85851437,-0.07677409,-0.006421812,-0.11126689,-0.013279298,-0.24787025,-0.30016005,-0.14759429,0.20639193,-0.22028889,0.037610963,-0.038229182,-0.18199492,-0.13232438,-0.051682364,-0.2262494,-0.08158077,0.07819477,-0.18370208,-0.25383544,-0.0731444,-0.18394797,-0.09570087,-0.13427123,-0.18841605,-0.04104536,-0.20700917,-0.013607379,351,1.0
-0.33525154,0.16326787,-0.38727942,-0.010671686,0.3738994,-0.24209806,0.11757008,-0.13397577,-0.3350702,0.20777337,0.086899586,0.14910737,-0.029742125,-0.13682267,0.05379326,-0.042296,0.026620068,0.1440224,0.08134929,-0.3853258,0.49125418,0.030908901,0.056111794,0.0858586,0.2646323,-0.07844593,0.11929615,-0.0836816,-0.29787198,-0.35503572,-0.14417149,-0.107228935,351,1.0
-0.08379717,0.31188595,-0.010933734,0.15031683,0.6535333,-0.053696737,-0.012854602,-0.045280617,-0.082702465,-0.20108378,-0.18505399,-0.06490575,-0.009594457,-0.14303331,-0.06814244,0.01830022,-0.07056669,-0.015367398,0.16848463,-0.034152318,-0.072417915,-0.094602495,-0.13388757,-0.2756807,-0.09601374,-0.1669259,-0.08711854,0.13446541,-0.14779276,-0.0520389,-0.07412483,0.022019938,351,1.0
-0.06299753,0.16945551,0.020127915,0.1711506,0.6834661,-0.039334044,-0.009074353,-0.14418685,-0.016093282,-0.22945832,-0.27542457,-0.19143528,0.21720445,-0.18345696,-0.011796504,0.012320131,-0.095643334,-0.07084235,0.009633325,-0.2575606,-0.08737828,0.100648165,-0.14753708,-0.19307518,-0.09325351,-0.23180446,-0.078572474,-0.07849504,-0.2019283,-0.12805372,-0.13879673,-0.016156781,351,3.0
-0.3632247,0.12986231,-0.27191946,-0.073569104,0.4901719,-0.051809058,0.060472615,-0.122791566,-0.33421636,0.107922405,0.1667825,0.0719903,0.027255487,-0.20023325,0.10506616,0.038622078,-0.11285205,0.20936581,0.025683738,-0.19578384,0.30692464,-0.070505455,-0.062185727,-0.051398452,0.24958757,-0.18386391,0.056239445,0.008989725,-0.23632747,-0.3104068,-0.05480891,-0.007586397,351,4.0
0.13579859,0.18600172,-0.040868808,0.2521414,0.27846733,0.26370406,0.109576754,0.13585441,-0.01962245,0.22939147,-0.36683044,0.15490723,0.28363028,0.12596826,-0.15601632,0.43652394,-0.34928992,0.13823435,-0.073597245,-0.12280524,-0.020737853,0.010827672,0.11649627,-0.10282124,-0.22565559,0.07808699,-0.07166288,0.17774034,0.12915844,0.06716202,-0.18178903,-0.095276564,351,3.0
-0.0813586,0.10116348,0.090066545,0.19643342,0.7040969,-0.06388964,-0.0035030916,-0.07005542,0.014231138,-0.2823931,-0.31390306,-0.16338825,0.16864157,-0.19225429,-0.04204305,-0.0066268668,-0.12767965,-0.19562356,-0.0032544732,-0.2279044,-0.060609266,0.056292627,-0.1617306,-0.15982652,0.008654548,-0.32434347,-0.09020815,-0.2253727,-0.21798205,-0.07123139,-0.1328254,-0.03607544,351,4.0
-0.07881977,0.090503335,0.10546851,0.15208048,0.7274871,-0.034241207,-0.0019904524,-0.11357062,0.046994314,-0.2824069,-0.28705084,-0.24949712,0.115843184,-0.21432464,0.001172252,-0.010237008,-0.16279736,-0.15179136,-0.10037352,-0.32920146,-0.027560681,0.10879788,-0.17908065,-0.20411731,0.02412715,-0.28902787,-0.15482508,-0.21129233,-0.20273249,-0.090883695,-0.20445305,-0.023315672,351,3.0
0.02795427,0.42529207,-0.09951961,0.18292692,0.59244967,0.11232822,-0.025200672,-0.035839472,-0.117203556,0.06268977,-0.2494613,0.06925837,0.3710111,-0.04260773,-0.16385306,0.4073887,-0.084983945,0.15503278,0.05544161,-0.10160806,-0.006320454,-0.10558747,-0.06112463,-0.3357141,-0.3256703,-0.12716667,-0.22700886,0.2770153,-0.0848769,-0.07108725,-0.32656944,-0.23843384,351,4.0
