0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12125245,0.25688213,0.11817168,0.17628668,0.87469256,0.10874282,-0.10118361,-0.1261167,-0.15120633,-0.19148329,-0.22730556,-0.18168598,0.05250215,-0.18002862,-0.07052874,0.07790817,-0.1057297,-0.016792506,-0.1376256,-0.06738518,-0.089267,0.058252312,-0.29653493,-0.15287492,-0.18132108,-0.08915997,-0.19098872,-0.17747271,-0.052409075,-0.13438089,-0.0029961169,-0.04201008,92,4.0
-0.1475281,0.18006901,0.10394234,0.14734474,0.8907283,0.13541736,-0.07297711,-0.12139752,-0.12075965,-0.17933026,-0.27249715,-0.15262264,0.104779884,-0.15786448,-0.0894238,0.011037249,-0.12556027,-0.040929716,-0.14255959,-0.04174871,-0.09993663,0.009039968,-0.25172392,-0.13658237,-0.10891441,-0.17307076,-0.16071472,-0.18097547,-0.031253017,-0.18257564,-0.032812003,-0.037717506,92,4.0
-0.12878025,0.21316878,0.10352009,0.13217518,0.8349329,0.12505785,-0.0144805275,-0.07237421,-0.21003097,-0.13032833,-0.18556625,-0.09813197,0.07299852,-0.1217652,0.0064315423,0.075079545,-0.11609333,-0.016015712,-0.09211095,-0.057328165,-0.060738996,0.034124523,-0.24797106,-0.21168162,-0.14628966,-0.038410112,-0.20197512,-0.17939787,-0.008601043,-0.14349894,-0.045174252,-0.055843964,92,4.0
-0.13760245,0.21650408,0.10072672,0.14455278,0.8731759,0.12902075,-0.023565507,-0.09102107,-0.18654299,-0.1471805,-0.21332243,-0.10360267,0.08566961,-0.13923639,-0.031225927,0.0637974,-0.12190831,-0.022747107,-0.11339097,-0.053337835,-0.07570718,0.026170366,-0.25364834,-0.18892914,-0.1306114,-0.08691633,-0.18081287,-0.18716459,-0.011524603,-0.15654269,-0.045994665,-0.046592005,92,4.0
-0.15669602,0.206223,0.117947064,0.15830988,0.8889547,0.12045206,0.033787575,-0.11383154,-0.21241719,-0.13908693,-0.21071374,-0.079511486,0.063130975,-0.14450826,-0.042313963,0.06726983,-0.12106787,-0.040657554,-0.151306,0.00265453,-0.07680613,-0.019920405,-0.25670353,-0.16262138,-0.07842701,-0.11836533,-0.16646768,-0.18185274,0.0458368,-0.19855896,-0.03629947,-0.06366711,92,3.0
-0.13757236,0.23769258,0.112737104,0.15396747,0.8738637,0.13898957,-0.028159188,-0.105391614,-0.21464872,-0.14032325,-0.19838305,-0.11256692,0.049768087,-0.13126253,-0.035503455,0.07883607,-0.1324839,-0.035323303,-0.13954562,-0.045519203,-0.060324512,0.042794183,-0.27104184,-0.18010105,-0.16041787,-0.058638275,-0.20096168,-0.18694113,0.0064921416,-0.13788828,-0.022255879,-0.047796044,92,2.0
-0.19312036,0.16811746,0.066406466,0.088063315,0.40753102,-0.054295167,-0.19748129,-0.21264365,-0.12433115,-0.2667327,-0.2652522,-0.17587006,-0.06518012,-0.3145606,-0.16789204,-0.043145813,-0.04914436,-0.06549344,-0.07374146,-0.11144395,-0.15106955,0.005460717,-0.16628419,0.020661168,-0.086017646,-0.20648049,-0.14513148,-0.06942646,-0.12956302,-0.20047668,0.1672114,-0.1686562,92,4.0
-0.13622017,0.22465827,0.11209996,0.15804009,0.8636145,0.12408164,-0.0287846,-0.09550329,-0.20225574,-0.13193816,-0.20738441,-0.088393755,0.06963183,-0.13997044,-0.027931511,0.074705616,-0.12516981,-0.028520271,-0.117597215,-0.033368833,-0.080253944,0.018991135,-0.25246608,-0.17801489,-0.12387902,-0.07456614,-0.17267789,-0.18697277,-0.006681934,-0.14736405,-0.041349415,-0.043039557,92,3.0
-0.14086738,0.21484645,0.12155018,0.16435708,0.8942886,0.12702572,-0.039919045,-0.1141179,-0.17169729,-0.16098377,-0.23274842,-0.11685557,0.0769041,-0.15961534,-0.06055177,0.05575921,-0.12547061,-0.033850655,-0.13065559,-0.040960968,-0.087924,0.02571059,-0.2637633,-0.1635637,-0.12103884,-0.10260408,-0.17518537,-0.19183087,-0.011430424,-0.17235833,-0.03469939,-0.042443786,92,4.0
-0.16725335,0.22403978,0.11035182,0.15694323,0.87754923,0.14706744,-0.0031872168,-0.1256622,-0.21804021,-0.13936368,-0.21243778,-0.09820071,0.045908924,-0.13723643,-0.0558934,0.077095464,-0.11881672,-0.042717256,-0.16646253,-0.026917376,-0.05125043,0.019905455,-0.2799136,-0.16745216,-0.11484942,-0.10994859,-0.18378744,-0.19238259,0.028143935,-0.15683973,-0.020133618,-0.053351913,92,4.0
-0.13675201,0.22054668,0.091584004,0.1280222,0.85993165,0.12180942,-0.005345024,-0.077877924,-0.2059157,-0.13447228,-0.20235872,-0.08742764,0.081969365,-0.13020383,-0.014644064,0.07366347,-0.12721963,-0.023318186,-0.11636292,-0.04367394,-0.07525304,0.01787255,-0.24593669,-0.19141743,-0.13436356,-0.07999487,-0.1778757,-0.17683142,-0.006169092,-0.15316212,-0.04269563,-0.059443086,92,3.0
-0.1836645,0.18114516,0.15273951,0.14225441,0.6482467,0.0803838,-0.098407716,-0.30472398,-0.09159028,-0.2833099,-0.3282303,-0.20130125,0.014237098,-0.31934363,-0.15056226,0.006746482,-0.05987198,-0.061854795,-0.08527271,-0.054823473,-0.22206773,-0.051966846,-0.21908784,-0.05746702,0.00043320842,-0.25625312,-0.20691791,-0.09180975,-0.010662686,-0.26467264,0.07744822,-0.11609961,92,2.0
-0.16196151,0.20856033,0.112679,0.15300116,0.8795673,0.12564339,0.032143135,-0.11326433,-0.21855971,-0.13363555,-0.20835724,-0.08100032,0.06161121,-0.13911894,-0.038448967,0.07108013,-0.121011734,-0.041916944,-0.15565264,-0.0035133734,-0.06618015,-0.01571751,-0.26242825,-0.16646498,-0.08586133,-0.11951213,-0.1729287,-0.17690273,0.050877243,-0.18843406,-0.030624349,-0.065009795,92,1.0
-0.15291305,0.19054958,0.094007716,0.13439217,0.8998839,0.14839187,-0.046529736,-0.10291741,-0.16329117,-0.1497668,-0.25883484,-0.12295408,0.10622193,-0.14035684,-0.06463661,0.046451766,-0.1389532,-0.031088948,-0.14646706,-0.049332432,-0.06569572,0.027372204,-0.26263762,-0.16646013,-0.13084294,-0.1582108,-0.17173472,-0.18516503,-0.012662046,-0.16255268,-0.03507782,-0.052328516,92,2.0
-0.16213289,0.21362351,0.14645323,0.17238367,0.78585434,0.071174875,-0.106441446,-0.20655248,-0.08773043,-0.27325934,-0.27500886,-0.22010808,0.06067233,-0.25542998,-0.1418907,-0.005828712,-0.05893778,-0.05118669,-0.092726216,-0.09418057,-0.1587149,-0.006598547,-0.24581832,-0.099709705,-0.09982071,-0.16055502,-0.21883124,-0.13800295,-0.039654553,-0.23816082,0.0353837,-0.0742219,92,4.0
-0.1419795,0.21944411,0.12445561,0.14949213,0.9119844,0.13694967,0.0074679404,-0.11231049,-0.1911554,-0.16453019,-0.21745569,-0.10620658,0.079840526,-0.15193927,-0.042561322,0.051933277,-0.13624333,-0.034111064,-0.12955967,-0.03463071,-0.08339429,0.012928858,-0.26386008,-0.18154544,-0.11049195,-0.0917829,-0.19925767,-0.18909296,0.035625823,-0.1985226,-0.0428483,-0.05916592,92,3.0
-0.14140935,0.20577978,0.119560674,0.1593854,0.90247,0.12398693,-0.033167753,-0.11205795,-0.15413526,-0.17002872,-0.23842767,-0.124852926,0.08868845,-0.16302359,-0.064125516,0.03900652,-0.12026377,-0.03205883,-0.12746835,-0.04693052,-0.095744796,0.01670564,-0.2593891,-0.16325909,-0.11211504,-0.11260685,-0.17381273,-0.19091786,-0.008945566,-0.1878425,-0.041780744,-0.041319765,92,1.0
-0.13856095,0.23174106,0.11712796,0.16343263,0.85671395,0.11368279,-0.05679291,-0.087824285,-0.17433234,-0.15147144,-0.22767922,-0.119700134,0.069156736,-0.15910324,-0.037959926,0.0772727,-0.12556145,-0.020675797,-0.122547016,-0.039379634,-0.10227981,0.019920766,-0.26258522,-0.16596094,-0.13575135,-0.0926029,-0.17365222,-0.1779191,-0.01616104,-0.14537275,-0.025356684,-0.04376801,92,1.0
-0.19867696,0.24265666,0.11076351,0.17911327,0.81590664,0.059595726,-0.091311395,-0.15276161,-0.18367216,-0.1510472,-0.25226265,-0.11227827,-0.0109052975,-0.20384765,-0.08319519,0.1013886,-0.04020174,-0.019358054,-0.1534888,-0.03393516,-0.12162785,0.044597864,-0.2954886,-0.08632561,-0.08924275,-0.12500435,-0.14634536,-0.2194703,-0.08139685,-0.14244753,0.028574076,-0.028712928,92,1.0
-0.13937181,0.22941981,0.117728144,0.16528468,0.8747274,0.11329526,-0.05580583,-0.10121444,-0.1778305,-0.15683243,-0.22566223,-0.11704981,0.06413305,-0.162333,-0.053850256,0.07476142,-0.123346046,-0.023545638,-0.12822384,-0.03911323,-0.094941616,0.029945835,-0.26524574,-0.15943623,-0.13470086,-0.09434457,-0.17318496,-0.19209698,-0.025055043,-0.15120663,-0.02269369,-0.045669343,92,4.0
-0.14385854,0.21912093,0.14103186,0.16969337,0.8643927,0.08358887,-0.08829611,-0.15572827,-0.12584355,-0.19766974,-0.24948335,-0.14776672,0.053934176,-0.2110452,-0.0854815,0.032928046,-0.08304585,-0.031522103,-0.13304462,-0.036482014,-0.15955023,0.007306494,-0.25906873,-0.11160961,-0.09656826,-0.13643461,-0.17856604,-0.18008249,-0.02565461,-0.20494844,-0.0031332634,-0.04739541,92,2.0
-0.13727178,0.23112912,0.11137028,0.15376437,0.87861204,0.13361289,-0.028411957,-0.10408187,-0.20170434,-0.14684778,-0.20475432,-0.11191307,0.06268349,-0.1390681,-0.03880375,0.0719547,-0.12734127,-0.03149477,-0.12867823,-0.048998103,-0.07255981,0.035426743,-0.26428166,-0.18230003,-0.15088417,-0.072109275,-0.19575888,-0.18822512,4.4859946e-05,-0.14854847,-0.030331563,-0.046685457,92,2.0
-0.11758807,0.22609891,0.06860902,0.13205773,0.7896506,0.10987006,-0.07215017,-0.05595088,-0.19342718,-0.118912034,-0.18879452,-0.1268082,0.07261579,-0.121196315,0.0058649555,0.08866532,-0.10055082,-0.0001700893,-0.07933289,-0.0706038,-0.08119033,0.037807226,-0.23028657,-0.20852467,-0.18240209,-0.07610302,-0.17326024,-0.16180423,-0.0780021,-0.09087965,-0.042840537,-0.045487825,92,1.0
-0.11821979,0.23079248,0.095113866,0.14705208,0.84425974,0.120823264,-0.046019934,-0.0638659,-0.18728249,-0.1329453,-0.19446743,-0.12572244,0.08407386,-0.12508576,-0.007334724,0.0714618,-0.11880453,-0.016976226,-0.10457635,-0.055191323,-0.078477606,0.018984117,-0.2455093,-0.20156288,-0.16631995,-0.065497346,-0.18307112,-0.1656033,-0.021647524,-0.12223314,-0.04266083,-0.04390982,92,2.0
-0.1399496,0.22105406,0.10645499,0.14975174,0.88683,0.14218451,-0.030647928,-0.0967024,-0.18612683,-0.15590751,-0.22412741,-0.120424084,0.08418523,-0.14233036,-0.04542783,0.06573644,-0.1359253,-0.027753856,-0.12338752,-0.058129966,-0.06414155,0.038595542,-0.2666459,-0.18776207,-0.14520624,-0.09092018,-0.18802695,-0.1893372,-0.010061353,-0.15573977,-0.040745754,-0.050042897,92,4.0
-0.13946919,0.21622856,0.11934189,0.15985276,0.902498,0.14469326,-0.028950956,-0.1073945,-0.17026898,-0.17329296,-0.23595905,-0.13738802,0.09111425,-0.1516807,-0.054812245,0.05404715,-0.13490486,-0.030801564,-0.12132833,-0.065468326,-0.07237011,0.039169036,-0.27241707,-0.18782929,-0.1415058,-0.0943578,-0.19483745,-0.18935326,-0.004963983,-0.17615844,-0.041542154,-0.047709018,92,1.0
-0.20551088,0.21014492,0.13885188,0.14073278,0.58900464,0.061147787,-0.15054432,-0.31134307,-0.115290485,-0.3044026,-0.32345623,-0.23300123,-0.024812562,-0.32324988,-0.2012822,-0.0073601045,-0.046755858,-0.067555256,-0.074766025,-0.06235653,-0.21773332,-0.079913385,-0.19772513,-0.00089212507,-0.013237292,-0.28358814,-0.18516295,-0.11319852,-0.060724314,-0.25519487,0.117382154,-0.1488374,92,3.0
-0.15385538,0.21873297,0.09614222,0.14547929,0.8511318,0.1583137,-0.09305525,-0.14467002,-0.16327986,-0.18757474,-0.2836151,-0.1802018,0.08221875,-0.17441034,-0.07899044,0.080830395,-0.1238624,-0.023067985,-0.13303587,-0.08315164,-0.06997896,0.0685099,-0.29938528,-0.16914728,-0.17227575,-0.13843034,-0.2141701,-0.14072217,-0.046195805,-0.14250098,-0.00054877996,-0.051457673,92,1.0
-0.1407366,0.20012951,0.10766872,0.13546503,0.87695754,0.119577065,0.029503819,-0.07345094,-0.19477572,-0.13869488,-0.20990339,-0.07283727,0.094635114,-0.13260728,-0.013531625,0.06147955,-0.1322911,-0.02732334,-0.113997586,-0.024212658,-0.0790957,-0.001452595,-0.23906708,-0.18945736,-0.09279043,-0.079695664,-0.16257392,-0.18328883,0.0139899105,-0.19115222,-0.058666963,-0.06227197,92,1.0
-0.15747155,0.19349174,0.13481544,0.18202211,0.90603316,0.11980906,-0.011328656,-0.12138163,-0.18691373,-0.14545622,-0.22504044,-0.09998417,0.053781804,-0.14214179,-0.06497482,0.057574447,-0.10561458,-0.03867483,-0.15565997,-0.012326457,-0.07652844,0.013650253,-0.2696371,-0.15106742,-0.09061707,-0.10966332,-0.15927172,-0.21048023,0.007849641,-0.1820328,-0.02695622,-0.03490992,92,3.0
-0.15526237,0.19209744,0.14206432,0.18849549,0.90816915,0.11008768,-0.014351569,-0.11851431,-0.18100551,-0.14911178,-0.22479042,-0.0971954,0.04946057,-0.14973867,-0.065668665,0.055119794,-0.10304043,-0.037048437,-0.1524168,-0.008166365,-0.089499496,0.011515245,-0.26544183,-0.14403062,-0.08393975,-0.09969104,-0.15226023,-0.21438204,-0.00035684183,-0.18793611,-0.029589336,-0.03138242,92,3.0
-0.1476355,0.20489644,0.12868816,0.17516539,0.9091259,0.13200384,-0.035973758,-0.11873943,-0.1710138,-0.16200286,-0.23767534,-0.12390056,0.071391985,-0.15191203,-0.0695756,0.050231863,-0.11833468,-0.037484337,-0.14366132,-0.037613682,-0.07625425,0.03028658,-0.2706189,-0.16046515,-0.11957077,-0.106065445,-0.16989504,-0.2021429,-0.010659754,-0.1764484,-0.033401933,-0.036324296,92,4.0
-0.16443945,0.19489984,0.14953868,0.19543746,0.9042534,0.10711923,-0.011756334,-0.1447453,-0.19449867,-0.14908808,-0.22403857,-0.1003767,0.02998231,-0.15808068,-0.079035915,0.063170165,-0.09022775,-0.04512919,-0.16858037,0.007491756,-0.0922474,0.0019600838,-0.27051416,-0.13018462,-0.07352517,-0.11695646,-0.16161326,-0.21178998,0.012785494,-0.1920168,-0.011069726,-0.03472296,92,2.0
-0.10976887,0.2365085,0.06830506,0.16143219,0.71640867,0.112432286,-0.093076825,-0.039512135,-0.2145054,-0.08157629,-0.15463868,-0.14496058,0.008826852,-0.102054134,0.03537546,0.108472094,-0.08506428,-0.0094142705,-0.076786645,-0.051255077,-0.06429329,0.01841253,-0.21128657,-0.19702576,-0.19647238,-0.016864795,-0.15876792,-0.15020317,-0.08029459,-0.0369093,-0.030643571,-0.026099948,92,4.0
-0.15136698,0.21941467,0.12726343,0.16355875,0.9133316,0.14825882,-0.00095399097,-0.1297269,-0.19129765,-0.1649301,-0.23011595,-0.10751677,0.07725029,-0.15757044,-0.055697463,0.05365989,-0.12922965,-0.0388102,-0.13478169,-0.03386946,-0.08210335,0.012767404,-0.26799855,-0.17399348,-0.101741955,-0.10397925,-0.18426464,-0.19155984,0.02502773,-0.196541,-0.04508352,-0.05342014,92,1.0
-0.16371869,0.20503132,0.13433163,0.16562489,0.90852237,0.1286849,-0.029462587,-0.1510126,-0.1442979,-0.19578782,-0.26239237,-0.15324564,0.085605934,-0.19096449,-0.08905416,0.018349085,-0.09850841,-0.03489999,-0.13460438,-0.047935322,-0.12371108,-0.007983401,-0.2620431,-0.14702782,-0.09563381,-0.1396612,-0.1837611,-0.1813867,0.0035687685,-0.2207857,-0.0282293,-0.051007785,92,1.0
-0.15918411,0.21200816,0.12563027,0.162843,0.91777664,0.1380299,0.001369413,-0.14090149,-0.18732166,-0.16611606,-0.23185894,-0.12052071,0.06627102,-0.16198795,-0.07253415,0.04756092,-0.119699985,-0.046628762,-0.15774268,-0.023327403,-0.08953532,-0.0022403076,-0.26619172,-0.15640278,-0.10355885,-0.135185,-0.18353485,-0.18550485,0.033607237,-0.19954388,-0.030895133,-0.05727304,92,4.0
-0.15134777,0.2282538,0.13040055,0.16635783,0.9089032,0.1421679,-0.032936215,-0.13049945,-0.17636304,-0.18561706,-0.24247715,-0.138138,0.073176816,-0.1757503,-0.06994074,0.05784325,-0.12368493,-0.03146271,-0.13340795,-0.053159297,-0.0900814,0.028170787,-0.2788529,-0.17024906,-0.1282416,-0.10427467,-0.196498,-0.18968824,0.0032580234,-0.18528555,-0.026708413,-0.05463552,92,2.0
-0.17048547,0.12616801,0.015918938,0.05991582,0.3648061,-0.05785097,-0.2077392,-0.21072227,-0.111781366,-0.22793147,-0.2646244,-0.1362986,-0.12234768,-0.31391048,-0.16689935,-0.08741229,-0.08678392,-0.094175525,-0.12595567,-0.12163514,-0.13497505,0.018244587,-0.122522116,0.04590994,-0.08134213,-0.18371856,-0.11189757,-0.044521134,-0.12168439,-0.19924773,0.17120892,-0.16873182,92,4.0
-0.12597695,0.23798971,0.12970139,0.1687655,0.8775629,0.10549322,-0.07107845,-0.096195035,-0.15888427,-0.16785377,-0.22782147,-0.13560571,0.052105624,-0.16480471,-0.055857666,0.07372622,-0.141655,-0.023719408,-0.14684817,-0.027113453,-0.106403135,0.0370112,-0.272247,-0.13901931,-0.145581,-0.09583517,-0.16787952,-0.18581654,-0.02305143,-0.15252365,-0.0132285245,-0.04276434,92,3.0
-0.12351845,0.22774152,0.09943071,0.14327374,0.85212064,0.10572842,-0.027356075,-0.08545435,-0.20665121,-0.1262376,-0.19308966,-0.0866219,0.06160065,-0.12901394,-0.017055556,0.08477184,-0.122683614,-0.02088112,-0.10841675,-0.038301334,-0.08657851,0.033935703,-0.2433343,-0.18312,-0.14755489,-0.06619131,-0.17038102,-0.19217771,-0.033284813,-0.14163823,-0.03707963,-0.05153728,92,1.0
-0.14552298,0.21315698,0.12479556,0.16516675,0.9100198,0.13194375,-0.024021778,-0.11197495,-0.17289555,-0.16752604,-0.23283091,-0.12023112,0.07609272,-0.15603255,-0.060828082,0.05118295,-0.12465048,-0.0321584,-0.1369884,-0.039752513,-0.084220566,0.022199742,-0.26799703,-0.16555943,-0.116733626,-0.10333338,-0.17541178,-0.197047,-8.310005e-05,-0.18181096,-0.03732123,-0.044260312,92,2.0
-0.1238092,0.23485716,0.07911349,0.1493328,0.7960299,0.123683736,-0.068734676,-0.0718504,-0.20824568,-0.11310514,-0.18563542,-0.12094373,0.0430017,-0.11637889,-0.005776249,0.09604134,-0.10666301,-0.014155038,-0.09640766,-0.06304139,-0.06475126,0.04813137,-0.23979661,-0.1959716,-0.18815845,-0.05036566,-0.17499086,-0.17748302,-0.06307054,-0.08449615,-0.035184305,-0.036413893,92,3.0
-0.14610183,0.20456734,0.1304778,0.17445266,0.88995874,0.11746241,-0.057953253,-0.11980022,-0.14873518,-0.1743536,-0.24661672,-0.14104576,0.07539609,-0.17136928,-0.07656277,0.03867737,-0.10625261,-0.034750003,-0.13542049,-0.043716624,-0.098935276,0.019527145,-0.26618326,-0.14954402,-0.11808954,-0.11224705,-0.17534557,-0.19087337,-0.020329028,-0.18309186,-0.024831478,-0.035261054,92,4.0
-0.15123853,0.2007679,0.13244839,0.16609555,0.9177297,0.114154115,0.009206921,-0.12039632,-0.18361303,-0.15849927,-0.22735247,-0.098882385,0.06728466,-0.16194224,-0.06380207,0.047952946,-0.11795318,-0.037696347,-0.14898568,-0.0056553334,-0.1003072,-0.011669967,-0.25156,-0.14821441,-0.08253418,-0.12261052,-0.16592534,-0.19591047,0.024489172,-0.20973654,-0.03664082,-0.056184538,92,1.0
-0.14852422,0.2229063,0.10986642,0.15101302,0.8945597,0.14122438,-0.030466516,-0.10924827,-0.18654786,-0.16065156,-0.23125777,-0.116297014,0.078662574,-0.15570894,-0.056370907,0.063298,-0.13070922,-0.03196442,-0.13501145,-0.048056804,-0.0732303,0.027138218,-0.26826316,-0.17315502,-0.1301108,-0.10478438,-0.18361159,-0.18916768,-0.0025886558,-0.1636501,-0.034839105,-0.051268414,92,1.0
-0.14355463,0.20311284,0.12222596,0.16901585,0.89362663,0.11851968,-0.04109034,-0.11186193,-0.16268598,-0.15782973,-0.23451036,-0.11149571,0.07682592,-0.15816167,-0.06264327,0.049093846,-0.11606867,-0.034072027,-0.12988347,-0.037752792,-0.09388699,0.021300606,-0.25743717,-0.15717688,-0.11001437,-0.10665975,-0.16388395,-0.19701228,-0.018615674,-0.17681395,-0.037754346,-0.035805233,92,2.0
-0.13152842,0.21678253,0.12248515,0.15749033,0.9038317,0.12180443,-0.0045660622,-0.10293069,-0.18542314,-0.14996913,-0.2169747,-0.09536803,0.08257094,-0.14801216,-0.03965743,0.053595137,-0.13088499,-0.03231642,-0.12930086,-0.018617295,-0.09760438,6.279349e-05,-0.25141972,-0.17459498,-0.10581556,-0.096424505,-0.16843392,-0.18752407,0.016502187,-0.19075766,-0.051490244,-0.058597606,92,1.0
