0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.18810907,0.3208332,0.2048724,0.4964889,0.04069755,0.12900938,0.30083817,0.48853672,0.056978017,-0.03555347,0.38246435,-0.049187157,0.40875307,0.10175419,0.041038126,0.14739478,0.25136524,0.08192922,0.21118534,0.41228527,0.09290815,0.28744644,-0.028795153,0.49046296,0.33879262,0.39284688,0.041947026,0.36060202,0.38103887,0.17797819,0.12087011,0.10620654,455,3.0
0.2896989,0.54259104,0.4022171,0.78123224,0.111511394,0.3154743,0.4638292,0.6646777,0.08609326,0.021761116,0.5227344,0.059611768,0.78797525,0.16254719,0.2344679,0.31000528,0.42037737,0.27136204,0.29346547,0.7711177,0.29821938,0.42342466,0.12130239,0.78106064,0.5596864,0.7044585,0.115963906,0.6383815,0.71330243,0.34919798,0.3123179,0.30780628,455,4.0
0.22518037,0.45302403,0.36229724,0.5995369,0.12973529,0.28984442,0.37516642,0.5757812,0.11881494,0.10167303,0.43659514,0.12384849,0.7158002,0.13378681,0.2824998,0.28230825,0.38389736,0.27311578,0.26159212,0.72670996,0.30634916,0.36187744,0.15041733,0.6359929,0.49174666,0.60542077,0.13998099,0.578097,0.49490625,0.36524463,0.2986644,0.33307806,455,4.0
0.21784915,0.40475774,0.27885497,0.5990422,0.0490153,0.19201864,0.37834123,0.61029094,0.07711041,-0.054229073,0.44920084,-0.046769265,0.61364985,0.09886413,0.158972,0.22021694,0.26788926,0.11117328,0.23539212,0.5811665,0.17596544,0.34931076,0.009252932,0.5982927,0.44272423,0.5196802,0.05124303,0.474483,0.55040234,0.2779801,0.22640504,0.18089043,455,2.0
0.23370099,0.38142735,0.21267891,0.63984966,0.048997454,0.14184625,0.32497588,0.6527514,0.026039302,-0.18656525,0.3360951,-0.057501562,0.5037097,0.13106935,0.04234704,0.111559734,0.23235378,0.028862895,0.2929259,0.39053315,0.08030737,0.34767658,-0.06931196,0.64676654,0.4522913,0.44561374,-0.025684692,0.42257333,0.47165605,0.13991508,0.18218292,0.11455621,455,2.0
0.31377846,0.5612087,0.43564242,0.7600737,0.13786668,0.3566459,0.45013607,0.6062915,0.099825494,0.0984266,0.5110936,0.12487914,0.8221457,0.18078294,0.2748139,0.3499567,0.4600206,0.35514557,0.29265645,0.8188689,0.35022974,0.4070928,0.1812081,0.7744694,0.5410512,0.73946476,0.14459468,0.67308545,0.6961325,0.39053124,0.35915536,0.35659894,455,4.0
0.29880345,0.56492245,0.424523,0.7740303,0.11973432,0.33528933,0.4420428,0.59684116,0.096658304,0.082029715,0.48185208,0.115661524,0.770209,0.16945277,0.27784246,0.33903465,0.42409402,0.315357,0.27558777,0.78115875,0.33207354,0.39293796,0.16541314,0.7246345,0.53332216,0.718449,0.14091763,0.6336844,0.6831036,0.37543184,0.343571,0.32281452,455,4.0
0.2363798,0.43327683,0.2831338,0.7123685,0.041444033,0.18977956,0.4419953,0.71087927,0.0557902,-0.13801706,0.48801395,-0.08985587,0.5934784,0.12698314,0.10941107,0.17482306,0.3025218,0.08085413,0.29520485,0.5794603,0.12002999,0.4007932,-0.031103957,0.72193784,0.44825703,0.5179007,0.009662714,0.50575554,0.6393661,0.21062526,0.18835683,0.14000492,455,2.0
0.23232928,0.371701,0.233506,0.67172784,-0.0074646827,0.16752054,0.37145394,0.6902453,0.027651496,-0.16741562,0.48025832,-0.12117254,0.54433405,0.15628076,0.035266716,0.040103164,0.2971097,0.03623314,0.26729345,0.42207423,0.057242334,0.36353004,-0.07790239,0.6744504,0.43018788,0.4840091,-0.0409062,0.51112115,0.5832832,0.104817644,0.13594207,0.08107124,455,3.0
0.24213594,0.44678152,0.28500065,0.7274164,0.04037786,0.19236612,0.4444513,0.7092259,0.058287278,-0.14318685,0.49987727,-0.08388201,0.61373,0.12371437,0.10598756,0.1855594,0.30176786,0.08864753,0.2910425,0.59107226,0.13594072,0.40726823,-0.03428773,0.7221064,0.4570626,0.5218207,0.022827007,0.5100684,0.6322105,0.21767932,0.19090733,0.14211145,455,2.0
0.23197028,0.40955615,0.28512973,0.69001305,0.03759419,0.1862158,0.43988457,0.6996789,0.0555453,-0.1403241,0.46768582,-0.10639857,0.5600401,0.12127307,0.10777221,0.16299516,0.30076212,0.075121716,0.30598533,0.55869824,0.103502005,0.37222284,-0.03872688,0.70878875,0.4244436,0.48784214,-0.009746812,0.49159035,0.6438685,0.2024255,0.18032007,0.12784976,455,2.0
0.2591349,0.42622197,0.25237793,0.6620164,0.029367968,0.16941606,0.403146,0.724954,0.06568413,-0.16829062,0.4570567,-0.11537873,0.60913897,0.1437563,0.062053405,0.15651134,0.27188253,0.087801285,0.29704377,0.5094143,0.09784454,0.39525706,-0.063544296,0.7410181,0.44251585,0.49214906,-0.021720931,0.48580387,0.65924084,0.17579527,0.16937925,0.13162479,455,3.0
0.2606451,0.48197776,0.3227985,0.7441653,0.059147954,0.23605907,0.45464003,0.6977124,0.06975208,-0.08369333,0.50764704,-0.02826527,0.6850262,0.13986744,0.15619515,0.23913948,0.33237135,0.15270694,0.2901715,0.66191334,0.19275397,0.4073859,0.019697977,0.74413526,0.50781685,0.59199536,0.06540649,0.5577449,0.660565,0.26334196,0.25477684,0.2112572,455,1.0
0.2335696,0.45787603,0.28655955,0.72669405,0.038787827,0.20137258,0.45219082,0.72502816,0.065279305,-0.13533843,0.5073041,-0.07340988,0.6345561,0.11785136,0.11987973,0.200092,0.3036435,0.09436203,0.29606444,0.611493,0.14758113,0.40161616,-0.023073647,0.73129785,0.4881732,0.5466154,0.028010745,0.5143199,0.655852,0.23173542,0.21520774,0.1717455,455,1.0
0.24638912,0.4625684,0.32199162,0.7326468,0.057758875,0.23168811,0.4441206,0.68325996,0.065794766,-0.0907228,0.4951727,-0.051183023,0.63044804,0.128359,0.15063912,0.21381675,0.33604518,0.13629548,0.29326108,0.6498199,0.169675,0.39711243,0.022104016,0.72466475,0.4722731,0.56368643,0.04484056,0.5335106,0.66561323,0.25713962,0.22524603,0.19359167,455,1.0
0.26123422,0.4954198,0.33656418,0.75926983,0.06991118,0.250055,0.44743788,0.6918433,0.07119243,-0.056527793,0.50651836,-0.009598433,0.6948298,0.15085617,0.18042581,0.2539545,0.35780045,0.18502973,0.30271697,0.6785457,0.2105027,0.40089053,0.037423737,0.7467453,0.51672465,0.6120536,0.06907327,0.5831671,0.6923982,0.28224233,0.2699982,0.22794077,455,1.0
0.32027847,0.5848366,0.4460854,0.7467303,0.15447815,0.37762326,0.44509268,0.5710508,0.11819718,0.15061119,0.4866249,0.17994307,0.79261756,0.18564367,0.30230808,0.3742648,0.46564364,0.37578267,0.28821528,0.78761446,0.37984356,0.3929882,0.2123477,0.73923004,0.53833133,0.75604445,0.17993337,0.6746899,0.7002765,0.4136802,0.37299794,0.37395385,455,4.0
0.24282299,0.4413485,0.24614298,0.628751,0.026652943,0.16359359,0.41650042,0.6805689,0.06634724,-0.16166076,0.48696774,-0.13568473,0.5845281,0.09787967,0.07734883,0.16910712,0.24471137,0.06905822,0.29060087,0.53361094,0.09661257,0.38486606,-0.069240555,0.6869866,0.43967038,0.4677508,0.0022093765,0.41651157,0.61693925,0.18523537,0.22007523,0.12523487,455,1.0
0.1993333,0.380547,0.25130343,0.6001425,0.054997988,0.16711006,0.34074914,0.5821801,0.030784667,-0.120836526,0.37728614,-0.06253148,0.43005696,0.11972308,0.062421538,0.06549679,0.30278462,0.107572496,0.23808,0.48226956,0.12539347,0.31631115,-0.030140493,0.581747,0.35070956,0.43128335,-0.010040157,0.45098668,0.5225236,0.1781907,0.16986924,0.10794783,455,3.0
0.27800423,0.4718467,0.2989226,0.734972,0.073781535,0.23811574,0.42729282,0.6370777,0.08697584,-0.07676144,0.5016576,-0.027023956,0.6766926,0.12327315,0.14989237,0.23633094,0.32668757,0.14155301,0.2943934,0.61823773,0.17201447,0.33987367,0.0011210684,0.6897275,0.49771965,0.5431764,0.064273134,0.51188266,0.61915827,0.26265144,0.25843102,0.18586971,455,1.0
0.23480253,0.3756624,0.27510545,0.5965403,0.05524309,0.18554294,0.38683575,0.5670575,0.07091943,-0.021399444,0.44303456,-0.019387832,0.5551929,0.11178106,0.16691259,0.21649961,0.27951112,0.12737356,0.21569332,0.5941715,0.19877803,0.3260591,0.037471175,0.61994463,0.42591774,0.50971925,0.042122833,0.5240041,0.559643,0.2961583,0.22158387,0.20917693,455,1.0
