0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.009413041,0.16804752,0.03538368,0.22750711,0.48576346,0.14978623,-0.06558456,-0.1294323,-0.0010086149,0.04661598,0.03160818,0.0037758201,-0.05958854,-0.018785894,0.19757049,0.0049562193,0.17127815,-0.0497676,-0.061901636,0.027681932,-0.023413733,-0.004612565,-0.08926686,-0.007222688,-0.08841519,0.11603339,-0.17843243,-0.40756166,-0.059735812,-0.06435822,-0.12154439,-0.26693892,283,1.0
-0.24471265,0.03729011,0.017795516,-0.07343029,0.8306733,-0.003949277,-0.011604887,0.19819283,-0.12168538,-0.066850655,-0.19155526,-0.19581696,0.09319303,-0.13675049,-0.011911634,-0.056038193,-0.24786285,0.052492253,0.03189766,-0.15337111,-0.03710959,-0.06387441,-0.21257624,-0.20964852,-0.11451815,-0.12005089,-0.10604872,-0.02718667,-0.070901975,-0.19969599,-0.19286543,-0.1576104,283,1.0
-0.22577265,-0.079427615,0.0803092,-0.08139427,0.67322284,0.03062734,-0.039596606,0.20960434,-0.060923904,-0.041373335,-0.21235184,-0.13801366,-0.01966108,-0.11128979,-0.10393238,-0.043352213,-0.26992026,-0.015434492,0.096233435,-0.05857276,-0.004343897,-0.15011378,-0.14524229,-0.07035424,-0.083475135,-0.06528435,-0.067117915,0.012087092,-0.24686897,-0.1872904,-0.2317969,0.029422898,283,1.0
-0.30646166,0.00031851232,0.032625377,-0.06250981,0.8787345,-0.07580355,0.042487998,-0.106805526,-0.10886943,-0.1520212,-0.10924471,-0.094850145,0.13229607,-0.09765808,-0.029884554,0.019885,-0.031896092,0.19527763,0.1264362,-0.27054435,0.06693035,-0.09495148,-0.20977804,-0.33919236,0.046334147,-0.15022275,-0.06921129,0.055292673,-0.14349724,-0.2556931,-0.1349115,-0.16620754,283,3.0
-0.16561285,-0.02343607,0.051380225,-0.079515964,0.65171194,-0.035490908,-0.04596631,0.1825954,-0.0815566,-0.08502478,-0.19573517,-0.1180243,0.003537476,-0.06561178,-0.058507726,-0.006951157,-0.2758505,-0.008084651,0.14168595,-0.06668676,0.02051739,-0.087480634,-0.163358,-0.11109601,-0.104608595,-0.063588455,-0.115334734,-0.03822632,-0.1871979,-0.11932923,-0.18038602,-0.042954583,283,2.0
-0.13008928,0.14721239,-0.011410486,-0.11492792,0.6165933,-0.09688138,-0.029814068,-0.09782467,-0.09236278,-0.33239678,-0.23413311,-0.13434994,0.029807795,-0.0865325,-0.11201383,-0.06486596,-0.25120327,-0.045003287,-0.034122743,-0.18542768,-0.018049676,-0.052116167,-0.09367049,-0.22806829,-0.017852996,-0.19788513,-0.26416376,0.030893065,-0.17443046,-0.23994951,-0.095680475,-0.22420911,283,4.0
-0.111475654,0.024062254,0.031170381,0.088353485,0.71395844,-0.105080806,0.1089257,0.3076996,-0.23188828,-0.02021508,-0.15021326,-0.037668027,-0.01685083,-0.046707533,0.007455088,-0.049048908,-0.28150833,-0.057944015,0.018026572,-0.103914335,-0.17080395,-0.01439959,-0.24247943,-0.12204811,-0.20336387,0.0309665,-0.2889999,-0.0751808,0.060509615,0.16111101,-0.06922231,-0.06392324,283,1.0
-0.2972049,-0.039770722,0.07878364,-0.046089765,0.7019628,0.069110416,0.029827021,0.29610094,-0.1075234,0.072617956,-0.23891087,-0.13260415,-0.047576953,-0.139471,-0.059017688,-0.055842273,-0.31801605,0.009314699,0.10355594,-0.07906051,-0.009514535,-0.15692487,-0.15037619,-0.092180036,-0.05631495,-0.015306186,-0.011760145,-0.027065359,-0.18642923,-0.14135739,-0.2697659,0.027002398,283,3.0
-0.18026337,0.096403986,0.056147553,0.15220715,0.87184536,-0.0053157844,0.047369905,0.40394568,-0.20464386,0.034409568,-0.15258123,-0.14706895,0.005486073,-0.13515934,-0.051390886,-0.07896938,-0.3801987,-0.05184298,-0.018837057,-0.0908333,-0.14592266,-0.055399157,-0.32714468,-0.19456637,-0.26934546,-0.020321209,-0.24596636,-0.06966918,0.1734347,0.059538346,-0.0945753,-0.09603031,283,3.0
0.013932725,0.055891044,0.0904909,0.25112268,0.4912923,0.17082718,-0.006348987,-0.1216819,-0.059652716,-0.0660376,-0.0520239,0.055397958,-0.09264825,-0.007296508,0.24270415,0.12263739,0.13139468,-0.05122616,-0.075843506,0.029237766,0.014089078,0.023133196,-0.12022026,0.025475783,-0.0022285618,0.14513062,-0.14316736,-0.3050243,-0.09732777,-0.058822777,-0.12744902,-0.28412342,283,4.0
0.029072523,0.098067105,0.08472164,0.17340466,0.38164648,0.070809655,-0.11458338,0.021381207,-0.105513364,0.047902003,0.07442956,0.07307721,-0.04802191,0.010726858,0.26748514,0.045470405,0.1561861,-0.010356925,0.023945391,-0.010770995,0.046782568,0.020312537,-0.1339101,0.013782827,0.058956347,0.15003252,-0.051731523,-0.3016535,-0.12107097,0.06346943,-0.036835764,-0.1472684,283,3.0
-0.18491,0.12796596,-0.020516727,-0.119313665,0.81322044,-0.1125641,0.024947386,0.05795793,-0.09479165,-0.22541028,-0.12781166,-0.19209075,0.090768725,-0.20224996,0.0028028116,-0.020990465,-0.1463778,0.07341702,0.04669761,-0.2906482,-0.05495148,-0.13589224,-0.2635606,-0.33346468,-0.10887489,-0.07635837,-0.19562763,-0.014838032,0.13318008,-0.122097686,-0.16978586,-0.24198546,283,2.0
-0.098644696,0.0031158775,0.19407125,0.21394859,0.6841553,0.075212725,-0.0802212,0.07059908,-0.03857843,-0.08218325,0.07485967,0.012937948,0.031500686,-0.052068133,-0.021829452,0.100834355,0.16347075,0.11946402,-0.023469754,-0.055848777,-0.0030777194,0.110054895,-0.084854655,-0.17206731,-0.11070508,-0.035028026,-0.13961366,-0.15845492,-0.13327496,-0.053526636,-0.0592009,-0.21691452,283,3.0
-0.1688247,0.17049918,0.03453751,0.0330727,0.7715381,-0.03652201,-0.013164229,0.25170633,-0.13308549,-0.06799003,-0.16850822,-0.20190921,-0.0043296814,-0.15861602,-0.06648429,-0.11787738,-0.32112297,-0.004797686,-0.044458903,-0.14765298,-0.126593,-0.10032156,-0.2106854,-0.23720905,-0.17375232,-0.06625501,-0.19312006,-0.005312398,0.0370036,-0.08009435,-0.099129364,-0.1527328,283,1.0
0.010162106,-0.024170607,0.108258374,0.23795576,0.5269839,0.13173738,0.024194025,-0.017002935,-0.05285655,-0.13045171,-0.07623696,0.10087621,-0.10062763,0.03811276,0.16667865,0.14059284,0.09929734,0.026845139,-0.110185735,0.00071422197,0.011057857,0.043783106,-0.0998171,-0.0013665482,0.047770508,0.16056317,-0.11607699,-0.2307086,-0.16013347,-0.012019906,-0.13869596,-0.22016701,283,4.0
-0.17856416,0.089202724,0.10777796,0.06265416,0.74721044,-0.107770674,-0.07811364,0.034092575,-0.03054135,-0.07877193,-0.049828332,-0.1297996,0.24133523,-0.015147818,0.031287108,-0.046184108,0.12343649,0.15042603,0.009582512,-0.14149581,-0.054118257,-0.055804558,-0.114333235,-0.1961659,-0.060550407,-0.052899666,-0.12770848,-0.0916253,-0.13833588,-0.2064626,-0.14881685,-0.25225782,283,4.0
-0.1690386,-0.028368317,0.014444759,-0.021717397,0.6949766,-0.05456399,0.04675413,0.29454005,-0.16136552,-0.004954733,-0.1456402,-0.04563445,-0.019390017,-0.104299724,-0.09369062,-0.045286164,-0.31575537,-0.036772966,0.13556889,-0.024279632,-0.0239421,-0.07129325,-0.21665576,-0.11567323,-0.15483695,0.009845529,-0.17791812,-0.07859545,-0.10566834,0.0039012544,-0.14851859,-0.012259312,283,1.0
-0.18417865,0.04102345,0.0133568365,-0.020470256,0.74419564,-0.048279002,0.014070651,0.25871176,-0.14869037,-0.052007243,-0.19730066,-0.12385509,-0.0065692775,-0.11957652,-0.103617325,-0.084518,-0.33969343,-0.034032427,0.049569786,-0.06778373,-0.07271932,-0.05754126,-0.2239541,-0.14254841,-0.17690903,-0.054746717,-0.20537622,-0.06802397,-0.07253724,-0.085299045,-0.1480405,-0.043707732,283,3.0
-0.2454508,0.0055112243,0.0025348123,-0.08596967,0.76633644,-0.07717434,-0.0016685808,-0.03169591,-0.13332595,-0.09538395,-0.117851615,-0.086730905,0.06628968,-0.13616745,-0.013880942,-0.03471183,-0.11069507,0.15008923,0.15893525,-0.20821634,0.07936483,-0.08440323,-0.18545641,-0.27160305,0.07146665,-0.13306001,-0.14299415,-0.060130432,-0.10314063,-0.14992815,-0.14168811,-0.1486682,283,1.0
-0.12016488,0.10565569,0.07343404,0.1254527,0.6899089,0.048782177,-0.11413222,0.067927755,-0.08197168,-0.008908771,0.07212924,-0.0048871934,0.03957837,-0.029049555,0.007721942,-0.095854305,0.11941061,0.053778183,-0.0288155,-0.041938208,-0.017487895,0.05829674,-0.17469478,-0.15238924,-0.12289068,-0.036353827,-0.12529355,-0.2504783,-0.10562535,-0.08706115,-0.059644744,-0.20189528,283,2.0
-0.17163885,0.06504959,0.032891937,0.09512571,0.7910335,-0.029955924,0.079165526,0.3811619,-0.18768641,0.01586029,-0.16603006,-0.095596366,-0.006299652,-0.106190965,-0.052615143,-0.050908476,-0.3608528,-0.05167476,0.036152374,-0.07334855,-0.121255994,-0.061466105,-0.28319034,-0.18103293,-0.24283609,-0.0054896697,-0.23416308,-0.07571665,0.099452935,0.07491356,-0.10574104,-0.07089722,283,3.0
-0.16668737,0.14696915,0.0543245,0.0005749235,0.87183625,-0.13825266,0.018309101,0.04283126,-0.10810151,-0.18314195,-0.04063584,-0.09582972,-0.0008656755,-0.2950845,-0.059745014,0.0003590919,-0.12257086,0.00665419,0.0048846602,-0.28707287,-0.07762547,-0.058285482,-0.38054416,-0.36176786,-0.20487893,-0.08248698,-0.2270347,0.010063268,0.18621513,-0.026559722,-0.057805818,-0.16868523,283,1.0
-0.26040494,0.033582855,0.048374742,-0.1346566,0.77271295,-0.0049913377,-0.020477392,-0.050991908,-0.0769377,-0.12773404,-0.19197132,-0.21363395,0.21780089,-0.0067797713,0.043289676,0.009775568,-0.07339986,0.17226905,0.09059619,-0.1409022,0.0652863,-0.047514264,-0.066859186,-0.24048062,0.07795405,-0.22247578,-0.041174326,-0.01545237,-0.206666,-0.3024976,-0.26188982,-0.214534,283,3.0
-0.26136795,-0.029053204,0.020349028,-0.09170628,0.8550883,-0.041664936,-0.034198884,0.14898548,-0.07765698,-0.102434225,-0.17066364,-0.14841667,0.13930005,-0.083530135,-0.0033824407,-0.011500407,-0.12674046,0.109985426,0.08789818,-0.14079338,0.01628957,-0.03991243,-0.19374649,-0.19525853,-0.075688,-0.111308396,-0.08046247,-0.030432303,-0.15277657,-0.24727131,-0.18033284,-0.13889404,283,3.0
-0.16303763,-0.1203147,0.12116211,-0.14742596,0.5866958,0.070744716,-0.051105577,0.12431974,-0.036427166,-0.1045563,-0.30691272,-0.17584178,-0.02492635,-0.06613037,-0.102313966,-0.11561643,-0.29856807,-0.005180262,0.13805422,-0.0945447,-0.035887524,-0.27907813,-0.14567208,0.058358073,0.122356005,-0.037830584,-0.076212436,0.06445352,-0.34690824,-0.18408288,-0.20391206,0.053725038,283,2.0
-0.103693925,0.11332227,0.028679023,0.058978863,0.70635,-0.10896431,0.12843129,0.23013262,-0.18901998,-0.105384834,-0.17348243,-0.05544863,-0.0499085,-0.08985491,-0.05065932,-0.07924554,-0.27173647,-0.054222584,-0.0073534697,-0.18435267,-0.18963042,-0.064525545,-0.23098293,-0.19620508,-0.19094226,0.015425798,-0.32411858,-0.071407326,0.083051674,0.10915966,-0.046075664,-0.10472121,283,4.0
-0.23201853,0.07147221,0.09650463,0.010358192,0.76959854,-0.08554804,-0.039779924,0.05362779,-0.06947865,-0.091305785,-0.11485123,-0.13068703,0.20569502,-0.027723538,-0.00808673,0.00350542,0.021871515,0.14124018,0.015752181,-0.18250683,-0.03721211,-0.034457818,-0.11230478,-0.26016504,-0.029257499,-0.076062016,-0.06921072,-0.010601446,-0.15513834,-0.23863871,-0.15613091,-0.24627802,283,1.0
-0.1501649,-0.0041300505,0.03460496,-0.022584066,0.6097915,-0.08074568,0.020298876,0.25956115,-0.11411139,0.009331286,-0.17649263,-0.048119336,-0.048515577,-0.13377845,-0.1336408,-0.08039238,-0.36341542,-0.09826702,0.114177905,0.01524946,-0.0924279,-0.0952139,-0.17735296,-0.016673036,-0.13259098,0.07574676,-0.1687422,-0.083616875,-0.15657362,-0.01994929,-0.12493877,0.08997621,283,1.0
