0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.24162559,0.061627097,-0.042684726,-0.017149974,0.9429146,-0.023594325,0.014509782,-0.050928533,-0.06857064,-0.07791756,-0.3431458,-0.10887882,0.13486081,-0.17578694,-0.12952247,-0.11706939,-0.15498114,-0.1275422,-0.08682715,-0.052252084,-0.13913241,-0.12585416,-0.11765927,-0.15230891,0.0017742626,-0.10650256,-0.011451647,0.021045756,-0.121802434,-0.22174793,-0.21008067,-0.19742382,350,2.0
-0.09034043,0.095022015,0.099311344,-0.0007580146,0.51973516,-0.13918908,-0.14352047,-0.04442602,0.0073408745,-0.17891522,-0.22110513,-0.25866836,0.11382887,-0.17378649,-0.09304757,0.018408846,-0.050281264,-0.07133366,-0.01496955,-0.21374907,0.051083505,-0.089431286,-0.08715342,-0.0040087327,0.19225633,-0.07970612,-0.07159856,0.0012868494,-0.043670036,-0.11248365,-0.104928724,-0.07275499,350,3.0
0.0047628824,0.22120558,0.003632959,0.11090336,0.37332708,-0.014290213,-0.04635404,-0.012028456,-0.021626677,0.029156426,-0.31568658,-0.21121901,0.067545846,-0.13887288,0.0071136113,-0.0025858842,-0.104944125,0.073070556,0.07575605,-0.10842483,-0.08140868,-0.119684845,-0.061895587,-0.15412858,0.16629052,-0.1001793,-0.07074286,0.026752386,-0.11365272,-0.08160116,-0.049671248,0.013608575,350,2.0
0.068156615,-0.09112878,0.35174158,0.28335708,-0.035338446,0.12447759,-0.26888946,0.14459348,0.47589284,0.01413325,0.048142828,0.01844621,-0.38599026,-0.22815502,0.09080298,0.2725645,-0.24263974,-0.1545027,0.0831693,0.15257998,-0.44243595,-0.3060343,-0.06705289,-0.014460154,0.123215616,0.10979617,0.21366765,-0.045985807,0.13919158,0.25086448,-0.21369,0.1417984,350,3.0
-0.12345153,0.17011516,-0.023672866,0.15834333,0.4672007,0.005975793,-0.09663206,0.02041094,-0.048486747,0.08592532,-0.13947998,-0.08827013,-0.14571506,-0.03506262,0.01756567,0.01894471,-0.21339273,0.008004248,-0.0772913,-0.08349857,-0.21949252,0.0066805817,-0.20399603,-0.15897015,-0.019291848,-0.113746345,-0.1606011,-0.13942091,-0.032039538,-0.15499903,-0.16145597,0.13296324,350,4.0
-0.15327322,0.13967903,0.028852493,0.023808364,0.92117304,-0.024842048,-0.119433716,-0.11695978,-0.08066511,-0.17223148,-0.3503693,-0.13033706,0.10490194,-0.13769105,-0.09274211,-0.07499528,-0.016173115,-0.0684796,-0.052085802,-0.04346836,-0.12140757,-0.04029703,-0.20445894,-0.15791747,-0.025474876,-0.06760475,-0.036989775,0.12353517,-0.11308125,-0.3371646,-0.10547649,-0.2038543,350,4.0
-0.20922993,0.07545956,-0.03424467,0.014727097,0.89896613,-0.013636475,-0.008563634,-0.044291034,-0.08040867,-0.081215784,-0.3181639,-0.08727628,0.09942596,-0.1598809,-0.09471615,-0.10816948,-0.14529902,-0.061964866,-0.06360189,-0.058535717,-0.11956201,-0.090288445,-0.17366657,-0.1373277,-0.02879446,-0.07188077,-0.0153253265,0.072222784,-0.10587299,-0.23144482,-0.15951933,-0.19337496,350,1.0
-0.17520328,0.122269474,-0.032319546,0.025311366,0.80303603,-0.05733468,-0.0717665,-0.07534864,-0.07142325,-0.18996264,-0.31843156,-0.16131157,0.15751517,-0.14359617,-0.06762629,-0.046191674,-0.09413016,-0.08133982,-0.032609716,-0.0896211,-0.10196777,-0.06398312,-0.13651495,-0.13806228,0.049969126,-0.035905693,-0.004243929,0.079805754,-0.12861769,-0.30127785,-0.12436771,-0.20388737,350,1.0
-0.18145645,0.1297921,-0.05849389,-0.007371165,0.5853108,-0.14809346,-0.04958977,0.03783399,-0.09005582,0.054751575,-0.19302318,-0.16049403,0.0588067,-0.17696741,-0.027419824,-0.15582035,-0.15269928,-0.06231123,-0.006348163,-0.06512151,-0.10146771,-0.14650147,-0.2532944,-0.15643817,0.039148033,-0.0313087,-0.010493375,0.0151041355,-0.1588386,-0.13559659,-0.15609497,-0.01514292,350,3.0
-0.14588943,0.089123555,-0.037223756,0.051900066,0.6986554,-0.059369672,-0.06567234,-0.10620658,-0.074310735,-0.19279164,-0.332059,-0.16559252,0.20129849,-0.12318039,-0.03149979,-0.017280217,-0.11872412,-0.05905101,0.0048949197,-0.13254023,-0.09928971,-0.028614948,-0.11018497,-0.13340597,0.07820583,-0.01416865,0.019647166,0.09655362,-0.123908594,-0.29952693,-0.08182596,-0.22185317,350,1.0
-0.041952826,0.19553909,0.05989066,0.13633682,0.6697527,0.011326761,-0.1842881,-0.21526998,-0.020005232,-0.22987889,-0.3709227,-0.1500606,0.12978119,-0.06810567,0.043591455,0.042465363,0.00128714,0.02593891,-0.023973472,-0.10989563,-0.09383251,0.07069847,-0.20863838,-0.15480876,0.019198118,0.019419102,-0.08272731,0.15881169,-0.07662029,-0.32698402,0.09483719,-0.23874176,350,3.0
-0.19365078,0.093907945,-0.0076788943,0.01132587,0.90366596,-0.031745024,-0.064086914,-0.10068822,-0.08217862,-0.12859645,-0.34247315,-0.11926428,0.13139631,-0.15381378,-0.095290735,-0.08832018,-0.07446189,-0.07976532,-0.06036493,-0.04775825,-0.12812832,-0.06633107,-0.16690074,-0.15703063,-0.01906433,-0.07844341,-0.018760394,0.10017337,-0.11743525,-0.29636264,-0.13991933,-0.2085113,350,2.0
-0.17487362,0.17969814,0.0073888283,0.04925912,0.8917921,-0.017478112,-0.10147499,-0.104637444,-0.06322449,-0.15105872,-0.34173074,-0.1320486,0.09236848,-0.13617146,-0.06251716,-0.037486907,-0.0307771,-0.07210876,-0.082428835,-0.025699116,-0.1502114,-0.047880396,-0.20796001,-0.18757161,-0.020964973,-0.048683416,-0.0695992,0.13482827,-0.11041586,-0.31597698,-0.07158318,-0.19949505,350,1.0
-0.34478852,-0.055845037,0.2634334,0.08585891,0.1259809,-0.18547322,-0.23209652,0.2939524,0.2965832,-0.08923989,-0.114787035,-0.21499807,0.03580201,-0.07115866,-0.13855705,0.11286774,0.3297563,0.05402513,0.3319615,-0.3611887,0.32758883,-0.1847887,0.31040165,-0.15430048,-0.109499104,-0.07480818,0.2802717,-0.19887334,0.10554206,0.30464816,-0.13127477,0.031514097,350,4.0
-0.30689782,0.07982692,-0.056880504,-0.008122664,1.0117058,0.046747874,0.045642965,-0.10862848,-0.059111025,-0.0125367865,-0.3236773,-0.12039838,0.0948354,-0.19499788,-0.09237244,-0.09320663,-0.122671455,-0.10538906,-0.13343704,-0.010359699,-0.17536992,-0.06993385,-0.07738269,-0.19143394,-0.088969804,-0.11850926,-0.011054739,0.07687616,-0.14373212,-0.23007946,-0.14127809,-0.20227695,350,1.0
-0.226506,0.091977656,-0.047285378,0.0034196563,0.8383295,-0.024452047,-0.0073103197,-0.062099833,-0.07916668,-0.087121926,-0.29834667,-0.108985215,0.1418639,-0.16949329,-0.06837719,-0.05780158,-0.12789242,-0.08833343,-0.03394237,-0.06907639,-0.10442196,-0.083946586,-0.11589062,-0.1867992,-0.006314948,-0.07711509,-0.01822618,0.066995114,-0.111100405,-0.2506592,-0.14298728,-0.20562616,350,1.0
-0.18424177,0.07528348,-0.045072816,0.02436573,0.7794914,0.0065389564,0.007334754,0.0029427484,-0.09335514,-0.090721235,-0.2599935,-0.089111194,0.078051075,-0.16735384,-0.04249147,-0.057205293,-0.17670135,-0.026547585,0.029322423,-0.10257928,-0.04141318,-0.07048307,-0.15398192,-0.13715033,-0.030545942,-0.038125925,0.0025069676,0.04971201,-0.08124133,-0.22837053,-0.12291664,-0.17848831,350,1.0
-0.19812164,0.10467064,-0.013165755,-0.003674969,0.8966834,-0.045034565,-0.067397244,-0.09140836,-0.0949502,-0.17776898,-0.32851502,-0.1342852,0.15749691,-0.15114947,-0.110624745,-0.082206294,-0.05911263,-0.10909557,-0.04707957,-0.055871677,-0.10487105,-0.069439635,-0.14338318,-0.14912105,0.026087131,-0.10887703,-0.027592286,0.0590989,-0.11871286,-0.31183144,-0.18624026,-0.20395714,350,4.0
0.10469868,0.12805746,0.13413452,0.1570656,0.0019535683,0.11762815,-0.14235604,0.07417161,0.15082559,-0.24794035,-0.051551595,-0.11359254,-0.21413605,0.2547962,0.17043579,0.18592687,-0.12615065,0.05971359,-0.04839845,0.16101407,-0.43230048,0.08260484,0.32850698,-0.03266086,0.17017153,0.08073591,0.16240576,0.034392446,0.014958252,0.01795004,-0.14538187,0.056994632,350,4.0
-0.138074,0.117881045,-0.024868166,0.05791501,0.72736585,-0.04305341,-0.08190197,-0.1027105,-0.07711834,-0.18330808,-0.32021138,-0.14842013,0.16867924,-0.12261514,-0.0109619945,-0.018156607,-0.09914921,-0.02946261,0.013887744,-0.11379886,-0.07971744,-0.012847701,-0.14526975,-0.15757999,0.031655088,-0.01520481,-0.020487979,0.11379759,-0.107650116,-0.30729842,-0.059076637,-0.22598398,350,2.0
-0.22917186,0.061909772,-0.05221776,-0.020282846,0.90724283,-0.031598747,0.008657537,-0.034920227,-0.0886568,-0.11356763,-0.31725195,-0.12110559,0.15409993,-0.17170036,-0.12764385,-0.09976244,-0.163139,-0.12543088,-0.044353522,-0.085237004,-0.08900118,-0.12602042,-0.092179134,-0.15192497,0.026191019,-0.09885386,-0.0059292875,0.0005443543,-0.111817986,-0.21917768,-0.21523668,-0.19329244,350,4.0
-0.22459468,0.09526018,-0.02218123,-0.004307721,0.9177439,-0.034214333,-0.012089655,-0.06307535,-0.090295166,-0.13743462,-0.32728183,-0.12271464,0.1651742,-0.15549839,-0.1195401,-0.09867856,-0.10702853,-0.121810645,-0.06256846,-0.06931491,-0.101221405,-0.10657281,-0.11265372,-0.15332592,0.030231938,-0.112472534,-0.0383355,0.034252144,-0.11927986,-0.2401664,-0.21107085,-0.21733972,350,3.0
-0.20747952,0.10151653,-0.017418599,-0.0007562004,0.96641123,-0.029272776,-0.010616772,-0.03136845,-0.09018338,-0.12881228,-0.34815028,-0.12561701,0.13668911,-0.15742794,-0.13632546,-0.12975743,-0.10375364,-0.11437866,-0.09040619,-0.047001243,-0.11550307,-0.12576205,-0.13785669,-0.12763616,0.028233746,-0.122464195,-0.059870947,0.032282274,-0.12802742,-0.22621077,-0.22025453,-0.1916275,350,2.0
-0.11004469,0.051880024,-0.027423577,0.08296945,0.6030803,-0.12385132,-0.060060363,-0.08844798,-0.023625959,-0.13225551,-0.393945,-0.16979492,0.15210797,-0.13092983,-0.079395294,-0.08110255,-0.16539825,-0.07153596,-0.10552525,-0.08854627,-0.15543291,-0.09361921,-0.19912079,-0.05449987,0.090350464,-0.0044839103,-0.035359863,0.08527151,-0.08040124,-0.17030407,-0.11875979,-0.15788913,350,2.0
-0.14923933,0.09149877,-0.0555003,0.013859861,0.6009289,-0.10328967,-0.096021496,-0.09519236,-0.07023616,-0.19128257,-0.25757495,-0.18448219,0.18990971,-0.13477264,0.03328538,0.028573826,-0.08017531,-0.03285678,0.06704235,-0.14982365,-0.016266521,-0.0003222376,-0.09737098,-0.1707938,0.047328204,-0.0062065106,-0.014694158,0.11022209,-0.115624696,-0.3001238,-0.06305128,-0.180035,350,1.0
-0.20199008,0.09317017,-0.044824317,0.019760657,0.8538999,-0.034936324,-0.027495407,-0.05399461,-0.08371648,-0.09565363,-0.31577387,-0.10515315,0.12068042,-0.15223244,-0.08079433,-0.08146298,-0.13232027,-0.076740354,-0.052291438,-0.056292854,-0.120815784,-0.09372778,-0.16431235,-0.16442087,0.0014750734,-0.074547425,-0.039691027,0.073007956,-0.10372825,-0.24546549,-0.15169048,-0.18722236,350,1.0
-0.17801052,0.08027713,-0.040799007,0.04448057,0.78251797,-0.07412795,-0.024630018,0.008280538,-0.050099038,-0.057137396,-0.3076967,-0.14513338,0.051275264,-0.14639166,-0.10265661,-0.09864564,-0.17703919,-0.08158247,-0.094856374,-0.09648941,-0.12094115,-0.13709621,-0.19433656,-0.06442468,0.038907446,-0.07751602,-0.089343876,0.026087392,-0.13504262,-0.104072325,-0.20935267,-0.09754525,350,2.0
0.040906332,0.2148534,0.04558907,0.1917903,0.45821112,0.017110828,-0.19101311,-0.23565152,0.028688814,-0.23749629,-0.29002285,-0.22297382,0.09260939,-0.13291176,0.067576505,0.11474826,-0.023816641,0.037225187,-0.04880721,-0.13851441,-0.020758245,0.0617888,-0.20193486,-0.12966469,0.022234697,0.088632375,-0.08064169,0.12140432,-0.018412558,-0.23599862,0.13122617,-0.15255511,350,1.0
-0.018799055,0.14643753,0.24132633,-0.054402795,0.437038,0.10889293,-0.23243338,-0.28512755,0.086242616,-0.310321,-0.085865915,-0.26545545,0.16955353,-0.22544694,0.20537335,0.25990495,0.051928956,0.034442715,0.066528,-0.34251347,0.13525133,0.04273704,-0.12590793,-0.14975448,-0.031935595,-0.06403263,-0.18957166,-0.03621914,-0.033529304,-0.28474033,0.18200728,-0.18059498,350,2.0
-0.17110991,0.1223566,0.024999171,0.022735266,0.9239428,-0.04149865,-0.09486377,-0.1109676,-0.070222646,-0.13090906,-0.3582664,-0.12532875,0.10595453,-0.13629968,-0.09187118,-0.07679945,-0.03681836,-0.07645914,-0.078134336,-0.03908249,-0.15139458,-0.06083487,-0.19170216,-0.1734357,-0.027190208,-0.07873429,-0.051380735,0.11417323,-0.12490173,-0.30556026,-0.110214844,-0.20334056,350,4.0
-0.23412557,0.09026685,-0.039857134,0.00023280084,0.95291066,-0.019092167,0.0068795383,-0.012062505,-0.08117618,-0.07149063,-0.31951562,-0.10730955,0.111555666,-0.17042443,-0.12940153,-0.11465947,-0.13937254,-0.12634812,-0.08852831,-0.04989891,-0.12697701,-0.13944933,-0.14700074,-0.14095776,0.033519134,-0.13502815,-0.06858316,0.008950977,-0.12418239,-0.18694669,-0.21850877,-0.15375942,350,1.0
-0.14306729,-0.010648127,0.0019532666,-0.025963191,0.7099011,0.016964857,-0.106875926,-0.16788076,-0.11248602,-0.15576299,-0.2757823,-0.12780774,0.09650779,-0.1489062,-0.025381653,-0.019193757,-0.07002023,-0.027355935,0.07330722,-0.15417422,-0.04033951,0.04806492,-0.14705911,-0.18247366,-0.06788443,-0.015160684,0.07307349,0.040355906,-0.11930087,-0.2933185,-0.035966136,-0.16744837,350,4.0
0.054978967,0.24751674,0.11423909,0.1341351,0.28304958,0.013267136,-0.16052207,0.017948285,-0.036399484,0.05196579,-0.33061847,-0.21017712,-0.021926641,-0.06316662,0.11912902,-0.059583206,-0.15633573,0.0817038,0.13206872,-0.12295249,-0.052317377,0.06484564,-0.24169268,-0.113792166,0.12716953,0.01537806,-0.021428451,-0.15171166,-0.12445445,-0.24164459,-0.045514166,0.09368307,350,2.0
