0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.046959613,0.1333337,0.09499572,0.15802336,0.59935707,0.22469628,0.030958049,0.040382363,-0.066760875,0.010522306,-0.14368773,0.03152055,0.035559684,-0.08477965,0.1509886,0.010596305,-0.023367725,0.029107422,0.049420364,-0.12823889,-0.060276948,-0.15547246,-0.23728657,-0.10628602,-0.0002316907,-0.055545986,-0.17784458,0.026054526,-0.07585613,-0.055161804,-0.21707968,-0.041223366,10,3.0
0.044082865,0.08757219,0.122723676,-0.08882729,0.4990759,0.049509414,-0.16434146,-0.07952294,0.044960897,-0.1694998,-0.25412896,-0.2067839,0.24144168,-0.17422634,0.071862444,-0.03149586,-0.07212363,0.042644493,-0.021799091,0.06759099,0.01845368,-0.1470851,-0.035680287,-0.18455166,0.022286296,-0.15238358,-0.1588246,-0.043491375,-0.020429064,0.015009446,-0.19997962,-0.008313738,10,1.0
-0.020641487,0.16274226,0.17800644,0.08633487,0.61770684,0.1448142,-0.054133706,0.022248268,-0.026242092,-0.07493189,-0.168805,-0.044734024,0.096372396,-0.14847521,0.13825259,-0.0064367726,-0.045835756,-0.019952245,-0.0013633636,-0.08631775,-0.043318376,-0.16472979,-0.19648537,-0.117487215,-0.0024857,-0.038580235,-0.16953427,-0.0007126201,-0.03820324,-0.04409971,-0.20904306,-0.058224697,10,3.0
-0.0059072226,0.16387449,0.10001369,-0.035400443,0.5358753,0.13693711,-0.04371591,0.031939037,-0.049055874,-0.10429573,-0.22626483,-0.15853296,0.115842745,-0.15847115,0.056677207,-0.00527402,-0.0090895,0.06649578,-0.061053067,0.009324476,-0.030212358,-0.16280374,-0.046368606,-0.21428509,-0.0064354166,-0.17025813,-0.13108182,-0.020288903,-0.14449328,-0.0031811837,-0.1801584,-0.028914168,10,3.0
-0.020572264,0.15283355,0.16884889,0.008506574,0.5688967,0.11623729,-0.06642793,-0.00480197,-0.03174293,-0.082258135,-0.19193295,-0.1006321,0.11145012,-0.18349062,0.12885907,-0.015771694,-0.002908364,0.032326777,-0.039921194,-0.05578002,-0.06524221,-0.17647952,-0.15346172,-0.11291363,0.012650795,-0.1045625,-0.13205022,0.010969354,-0.099874124,-0.009881176,-0.17318653,-0.045613065,10,3.0
0.06875028,-0.02656772,-0.14290386,-0.11400627,0.16651374,-0.07711161,-0.03313312,-0.01413488,-0.02422952,-0.06247138,-0.11881675,-0.059679303,0.029455796,-0.11939308,-0.0008102581,0.12921783,-0.084294155,0.0978861,0.12090711,0.020641278,0.12555246,-0.11703668,-0.03637986,-0.27604628,-0.09482071,-0.1908522,-0.069337375,-0.09051613,-0.041182403,0.16156663,-0.08493874,-0.09083608,10,1.0
-0.03414518,0.14546235,0.12018962,0.1450846,0.618659,0.16973996,-0.008869521,0.0311528,-0.04868968,-0.042261835,-0.14477798,0.0070205405,0.06999689,-0.10938163,0.14638606,0.014431186,-0.052955754,-0.00028217584,0.036456704,-0.118295036,-0.047821295,-0.16373065,-0.2362898,-0.108195335,-0.00987659,-0.029821232,-0.17078784,0.021498987,-0.04991222,-0.049914464,-0.21818402,-0.047209464,10,2.0
0.0023559146,0.17550048,0.18510947,0.06635176,0.5998278,0.23428169,-0.031612374,0.050289273,-0.04271725,-0.019688267,-0.18963853,-0.04383022,0.055192195,-0.13968706,0.13391046,-0.037167087,-0.007600285,-0.029043548,0.01767589,-0.07242313,-0.03287839,-0.14904168,-0.17473778,-0.12861131,0.031334274,-0.087033495,-0.16758725,-0.005465327,-0.039718732,-0.053064197,-0.19136061,-0.06531274,10,4.0
0.06093648,-0.04068274,-0.08236221,-0.033410206,0.24556164,0.058159225,-0.030461907,0.046157956,-0.045191623,-0.11923009,-0.1493794,-0.053040445,0.07515609,-0.15329546,0.04261747,-0.00026298314,-0.049287636,0.0971412,0.08062913,0.033741724,0.09705828,-0.10973321,-0.09108448,-0.3537785,-0.030912131,-0.17022213,-0.089868076,-0.04732927,-0.03869753,0.06664296,-0.21126208,-0.07782179,10,1.0
0.04975012,-0.07509116,-0.15850368,-0.107258596,0.19416514,-0.016223405,-0.024626367,0.011125922,-0.040000528,-0.15398827,-0.13007727,-0.0899596,0.063463345,-0.14796732,0.03495907,0.021498904,-0.03682823,0.10878079,0.094718166,0.057333607,0.11347464,-0.12326223,-0.016964547,-0.32519272,-0.037204005,-0.1980491,-0.07175252,-0.05364954,-0.030049767,0.12715255,-0.14911097,-0.048924517,10,1.0
