0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5160197,0.27126977,0.23613891,0.8549758,0.34630403,0.61714005,0.43815288,0.0501447,0.13747479,0.73061615,0.07640561,0.14788121,0.45478702,0.33955455,-0.05278265,0.515599,-0.15112808,0.47228938,0.3537587,0.24808618,0.38101923,0.52376366,0.31946886,0.16262686,-0.072955176,0.18490642,0.32619032,0.2583701,0.61513764,0.25877103,0.42464048,0.21805015,314,2.0
0.51857233,0.43620563,0.54535353,0.81391627,0.5149557,0.6900262,0.6385305,0.41181254,0.10571827,0.6901942,0.43673503,0.2505848,0.7126933,0.35157448,0.12987179,0.57646525,0.05627717,0.67312914,0.6504452,0.4022626,0.5852125,0.77393234,0.54044485,0.43783098,0.2364289,0.3678457,0.44827965,0.4446139,0.7297532,0.4561769,0.57729167,0.39329854,314,4.0
0.45627496,0.24367647,0.21356559,0.8013985,0.32996848,0.5756519,0.3984332,0.046115987,0.12816763,0.64459497,0.09820116,0.14327568,0.4370406,0.29150414,-0.035482604,0.47591913,-0.12910445,0.46153545,0.32176912,0.22892368,0.33872396,0.47435984,0.31041327,0.16665584,-0.05543964,0.17504427,0.31274387,0.24748775,0.5522636,0.23143286,0.38919866,0.2016466,314,1.0
0.484786,0.23537293,0.17851008,0.7763981,0.3204847,0.5672262,0.38100445,0.0066867694,0.13620538,0.6823903,0.070108086,0.13941762,0.4027626,0.32014328,-0.07066572,0.459558,-0.15575172,0.40958717,0.27885005,0.2327672,0.32390487,0.45419148,0.31145903,0.1484326,-0.06760852,0.16009553,0.30028588,0.1992694,0.56002766,0.20219707,0.35166276,0.16565333,314,2.0
0.33848807,0.33299044,0.4875425,0.6098275,0.45252058,0.49034443,0.5229062,0.44741,0.08022568,0.4948199,0.42623287,0.19518968,0.60591096,0.23256288,0.16961847,0.4545036,0.098139815,0.55063766,0.5303758,0.38817996,0.39519835,0.6860508,0.48290923,0.50657356,0.25526464,0.30018118,0.34565842,0.3613601,0.57234526,0.4291394,0.5397032,0.26748618,314,4.0
0.37811935,0.19745727,0.13919543,0.6679768,0.21478525,0.4495211,0.3040183,0.0069716685,0.09838419,0.51568997,0.06471052,0.11882807,0.30730268,0.23757313,-0.055506214,0.3586133,-0.15960467,0.31693065,0.1987211,0.20336297,0.23675099,0.33387083,0.27585715,0.10648631,-0.0408769,0.10760988,0.2594331,0.1735758,0.44377548,0.1870577,0.2862019,0.14308265,314,3.0
0.4010355,0.4029783,0.5801189,0.68218493,0.52043843,0.58683443,0.5859991,0.47024044,0.103693366,0.65766966,0.411097,0.23464867,0.71634203,0.3086772,0.16890392,0.5955648,0.09646081,0.60954124,0.6612524,0.42147502,0.55765533,0.77330893,0.58584875,0.4562813,0.33438045,0.40024528,0.50121164,0.39500082,0.7128611,0.5067405,0.54955244,0.40929103,314,4.0
0.552326,0.30595595,0.239943,0.8547399,0.35317075,0.65463006,0.47342134,0.055949453,0.14044568,0.7604201,0.10707872,0.14708674,0.438519,0.36852133,-0.035678998,0.50800014,-0.14003302,0.5163719,0.33593917,0.2196595,0.42870033,0.5167243,0.32611477,0.16454065,-0.053518903,0.17584454,0.37375206,0.2513009,0.5753829,0.2607846,0.43382734,0.25544205,314,3.0
0.43073484,0.36027336,0.5656562,0.65371186,0.5038111,0.63973224,0.63889086,0.44346923,0.06663062,0.6148834,0.46394646,0.25209898,0.652755,0.2832818,0.09139398,0.5085482,0.06926008,0.6105758,0.6790437,0.36591232,0.52369285,0.7828276,0.53395957,0.48357508,0.29690066,0.3926701,0.42642722,0.4035141,0.6870921,0.46889114,0.517007,0.43536454,314,4.0
0.40685856,0.37045524,0.537419,0.6733849,0.48816606,0.6006158,0.5417906,0.44835976,0.073475406,0.5076625,0.41250622,0.23734295,0.74096465,0.30595642,0.15683462,0.5148635,0.08327324,0.6087565,0.62643516,0.37138903,0.48937637,0.72199047,0.5312262,0.5009546,0.24946931,0.35423747,0.36229634,0.45149297,0.6492864,0.44587198,0.46029472,0.3964632,314,4.0
