0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5653487,0.36013556,0.513729,0.86163634,0.19228482,0.25652555,0.49228293,0.124950305,0.42977604,0.5769342,0.81723726,0.10739597,0.81683636,0.42240155,0.3694226,0.2081415,0.66265595,0.25263345,0.5951627,0.6464935,0.27646965,0.44142935,0.35765588,0.34797627,0.5060425,0.59901524,0.59116817,0.5989151,0.24846213,0.71656847,0.4990992,0.44091573,112,4.0
0.5545704,0.35730156,0.5058746,0.8020715,0.17372972,0.2215189,0.47863674,0.091863155,0.4434936,0.5477223,0.8347167,0.11984881,0.87567604,0.353071,0.32282168,0.25034702,0.6840945,0.27686954,0.6407695,0.64545745,0.31318927,0.43740395,0.30389816,0.339713,0.5086607,0.59937,0.5522803,0.64011884,0.26963258,0.7086886,0.503012,0.4567034,112,1.0
0.5956174,0.20798329,0.37197673,0.7785474,0.09180346,0.16867563,0.37025815,0.034081973,0.38694587,0.48726025,0.94298244,-0.048544582,0.86345094,0.38757598,0.26341876,0.21592394,0.5730171,0.21668528,0.6522956,0.5497143,0.21541277,0.30624574,0.29115796,0.25332755,0.44006583,0.47850162,0.40733775,0.36789426,0.22034779,0.48904836,0.3786536,0.47123814,112,1.0
0.5732038,0.35031432,0.55637634,0.8501309,0.21791038,0.2362212,0.47246593,0.121788755,0.45931762,0.5744709,0.8860942,0.122437485,0.819881,0.3843762,0.3503412,0.2091241,0.6489681,0.25996065,0.6645285,0.61559254,0.2747929,0.45953217,0.37989658,0.34863323,0.54272103,0.6479324,0.5550215,0.6112819,0.27657843,0.7163601,0.47867203,0.4875857,112,2.0
0.5727738,0.36136946,0.5089995,0.8294535,0.22347143,0.2425839,0.4849369,0.10330033,0.4193651,0.53558505,0.81436205,0.086627916,0.74707836,0.38764715,0.36339727,0.2139678,0.63728625,0.25716853,0.612293,0.59680206,0.28772783,0.4320108,0.36607355,0.33131754,0.5018763,0.6077225,0.55371356,0.5612006,0.2587767,0.6944352,0.48066825,0.46224546,112,2.0
0.6881804,0.43824372,0.5783243,0.9752874,0.15304998,0.3285942,0.5069664,0.13379218,0.6459139,0.611327,0.9499514,0.10106637,0.9576296,0.48102248,0.4707077,0.26914483,0.7291279,0.23034981,0.61397666,0.68558097,0.33370948,0.5225637,0.35100883,0.4053607,0.573475,0.6770811,0.5987061,0.62409973,0.28865826,0.75741655,0.5991438,0.546305,112,2.0
0.47985917,0.30162224,0.38812867,0.7154939,0.17013592,0.058034718,0.52154857,0.17190006,0.4250531,0.33951187,0.58452755,0.0040850863,0.84662753,0.36257225,0.3350083,0.21830936,0.53360885,0.24358317,0.4564683,0.40493682,0.26744077,0.30061466,0.28577182,0.23001821,0.39379132,0.5425325,0.4515779,0.39990944,0.18134505,0.52599984,0.2742831,0.42142734,112,4.0
0.6387812,0.4711887,0.504343,0.8486213,0.1883449,0.21917146,0.53254175,0.064302005,0.41221654,0.5886488,0.8305527,0.08214548,0.9356261,0.4681873,0.465087,0.27288806,0.6166168,0.1414941,0.61186856,0.58100927,0.32336473,0.42252028,0.3827634,0.30880946,0.51011485,0.71756923,0.48321053,0.5807586,0.2509541,0.6933739,0.47288656,0.48343796,112,4.0
0.5016108,0.1843624,0.35222897,0.7263352,-0.021852657,0.19156861,0.3296193,0.047255483,0.2663265,0.47779158,0.74316764,0.028430521,0.82679963,0.34761664,0.1526742,0.21682166,0.49869588,0.2518701,0.5391918,0.5226579,0.21661124,0.22164895,0.34403992,0.2235965,0.41053084,0.47178078,0.42158335,0.3302325,0.18102524,0.44817358,0.34713554,0.37036008,112,1.0
0.6271729,0.3276474,0.5707715,0.85291743,0.19485685,0.2304154,0.51430625,0.15676174,0.4405501,0.52621186,0.8232125,0.0696685,0.7652332,0.40199924,0.43210417,0.20415176,0.6316835,0.24687001,0.6270645,0.53744173,0.28638113,0.4384722,0.33185738,0.39878505,0.50384915,0.5679773,0.5311817,0.5172888,0.24213278,0.6908503,0.53966135,0.44424298,112,3.0
0.5674025,0.40576875,0.52122265,0.79293895,0.16119806,0.26073408,0.5316493,0.022990528,0.51638013,0.485366,0.8535383,0.09326603,0.8973129,0.47342664,0.37391716,0.21613544,0.669421,0.17519262,0.63341033,0.5679681,0.23078436,0.37660885,0.36105198,0.34882742,0.50476956,0.62295234,0.5770352,0.59179795,0.24764897,0.76059014,0.48294175,0.43716806,112,2.0
0.5321688,0.34884933,0.54830885,0.82187146,0.17725973,0.24645564,0.46196067,0.092222065,0.4833498,0.53733486,0.76265955,0.10424226,0.85778624,0.3918278,0.344808,0.22744824,0.6608532,0.23128161,0.55908203,0.612557,0.2894047,0.43987516,0.3043807,0.34821254,0.4758001,0.6088729,0.5245067,0.5862571,0.2614528,0.69378626,0.4358348,0.4685516,112,4.0
0.6364877,0.40408692,0.5163964,0.98970187,0.16998163,0.26034185,0.46871746,0.1697724,0.5619344,0.55852485,0.84056294,0.041485637,1.0052577,0.42205167,0.36827898,0.27357218,0.6874054,0.23787667,0.59758687,0.625658,0.24275908,0.4118152,0.3152449,0.3517455,0.5541103,0.6181879,0.57101524,0.62056684,0.27002203,0.7038336,0.52384794,0.4366934,112,1.0
0.43893355,0.24940704,0.30760825,0.6529656,0.15425612,0.0067233853,0.5315541,0.16038738,0.37872767,0.2813481,0.61666,0.0130855255,0.73515344,0.33659515,0.31613758,0.24423407,0.44785273,0.25798553,0.4205312,0.26342583,0.24128038,0.22056274,0.24495392,0.1872232,0.33209378,0.4576093,0.4491294,0.49420276,0.23127994,0.48694098,0.19699472,0.36707485,112,1.0
0.5488363,0.3269855,0.45522583,0.8079885,0.19137457,0.24087968,0.47906655,0.13653377,0.4138576,0.50308627,0.7634268,0.07949995,0.75847316,0.42529243,0.32332355,0.22556552,0.59409326,0.22711635,0.55598265,0.5922344,0.288544,0.39445356,0.3668604,0.33397788,0.47190222,0.5639974,0.54446924,0.5168694,0.1986519,0.6706318,0.4596236,0.41140047,112,3.0
0.5166876,0.35073647,0.49564478,0.7673465,0.12912902,0.18990898,0.4611202,0.13771135,0.45058253,0.49230024,0.81143177,0.10728202,0.8681317,0.38209215,0.32005352,0.24116732,0.64197266,0.24946551,0.5754389,0.5873698,0.30748862,0.4033968,0.31771857,0.3299331,0.46915853,0.6066655,0.5331267,0.60599697,0.26151484,0.6594584,0.4099765,0.43672907,112,4.0
0.47486103,0.33054185,0.5554408,0.7373418,0.16942298,0.22323966,0.4703654,0.10234581,0.43690735,0.4875574,0.741325,0.11839179,0.82172626,0.39234722,0.3293284,0.22699344,0.6299644,0.21407776,0.50920427,0.5674147,0.30856013,0.39294264,0.30985546,0.3327552,0.45680097,0.5963005,0.47568372,0.52816355,0.2510792,0.6595862,0.37587792,0.45672375,112,4.0
0.6628263,0.31435457,0.47377214,0.84864086,0.14586318,0.21554127,0.45922375,0.014258836,0.48776096,0.45167297,0.9604815,0.08640351,0.9169186,0.52140754,0.39400327,0.27284345,0.553005,0.22182408,0.6867526,0.5672067,0.25086838,0.4689046,0.3072629,0.29482734,0.49395812,0.5371045,0.5495245,0.6029959,0.22129494,0.7672213,0.53770727,0.45130545,112,1.0
0.60601914,0.44209537,0.5745876,0.8540475,0.1648383,0.26126978,0.5490701,0.073592275,0.5209648,0.4890838,0.92051387,0.10641164,0.9507628,0.48112354,0.34115452,0.26303297,0.6710299,0.18080544,0.7305939,0.5854273,0.21847686,0.4491114,0.3757692,0.32981378,0.50798744,0.68210936,0.5477954,0.6741657,0.28476354,0.7595033,0.5079349,0.49707845,112,3.0
