0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12812628,0.12260949,-0.010508519,0.018887367,0.59160197,-0.048470635,0.009079212,-0.057812035,-0.126233,-0.17055087,-0.16944578,-0.21571505,0.13041112,-0.09621656,0.029193975,-0.05078638,-0.04337153,0.03508641,-0.07936446,-0.031188171,-0.0078124367,0.14867732,-0.05936431,-0.1995931,-0.05668607,-0.002520652,-0.060912695,-0.0004188791,-0.19374262,-0.11359732,-0.19080311,-0.013533838,455,3.0
-0.26555285,0.14833443,-0.063563466,0.009138949,0.48040986,-0.050628286,-0.044456325,-0.055135265,-0.092738435,-0.17954099,-0.1210676,-0.24191186,0.0731985,-0.08597653,0.037777875,-0.060547628,-0.20582348,-0.1644224,-0.09206629,-0.051034678,-0.03896273,0.07247875,-0.112476036,-0.18646379,-0.01388463,0.04775887,-0.0034666061,-0.026330046,-0.12678835,-0.09211384,-0.20644024,0.034195982,455,4.0
-0.27380884,0.14183694,-0.07015604,0.017856533,0.4676072,-0.040386062,-0.04701919,-0.053900413,-0.08300791,-0.17325747,-0.10712072,-0.24949497,0.0593814,-0.0857415,0.033820998,-0.057704866,-0.22216433,-0.19375983,-0.08373414,-0.05096817,-0.043720495,0.07002675,-0.117571704,-0.18793467,-0.014663458,0.04007104,0.009018421,-0.021290127,-0.11421272,-0.090670794,-0.20290002,0.036421187,455,4.0
-0.065720044,0.10117205,0.046627663,0.05330714,0.61619717,0.006864842,0.044670433,-0.09421535,-0.12080212,-0.14532648,-0.1692765,-0.1995413,0.15215665,-0.11486037,0.0038227346,-0.031508874,-0.017557718,0.09197041,-0.060262285,-0.083114915,0.018077597,0.18478197,-0.10401427,-0.18577893,-0.07853952,0.07390702,-0.05910695,-0.008404642,-0.18844466,-0.11586307,-0.17269723,-0.03987688,455,2.0
-0.14023657,0.12908454,-0.012238603,0.020001482,0.5879775,-0.049513455,0.0028910413,-0.056801096,-0.12712885,-0.17485945,-0.1718581,-0.21703702,0.12819116,-0.098045886,0.028492399,-0.053900912,-0.060125284,0.018313587,-0.086863354,-0.030703336,-0.0063429326,0.13569817,-0.066752054,-0.1954567,-0.05473278,0.011961615,-0.052225653,-0.0044805706,-0.19382502,-0.111600235,-0.20105955,-0.005000787,455,2.0
-0.104469255,0.11798254,0.0027857618,0.025937237,0.60118437,-0.03341793,0.018040108,-0.062478133,-0.12046241,-0.1576287,-0.18520491,-0.19958463,0.13943243,-0.0994329,0.021783117,-0.042013183,-0.010831073,0.06439439,-0.076532096,-0.03241757,-0.001032956,0.15878102,-0.070957124,-0.20427385,-0.05906472,-0.00034425152,-0.05542836,0.002726823,-0.19573069,-0.12468301,-0.19053173,-0.017305799,455,4.0
-0.27220368,0.14518178,-0.06688462,0.0138254315,0.47374922,-0.048514236,-0.047620147,-0.055540092,-0.08776579,-0.17622767,-0.11553538,-0.24554247,0.066415004,-0.08587148,0.034223903,-0.06161016,-0.21459183,-0.1803718,-0.09057001,-0.05042407,-0.043235075,0.06818109,-0.11606011,-0.18630007,-0.013905443,0.043151937,0.0033013523,-0.024123069,-0.120749846,-0.09325397,-0.20404518,0.03632061,455,4.0
-0.15030214,0.13166484,-0.027815288,0.012669262,0.5845776,-0.059395794,-0.0022351611,-0.048825443,-0.12201407,-0.17735192,-0.16987175,-0.22123566,0.12419036,-0.094444685,0.03163282,-0.054461155,-0.065905504,0.008701295,-0.09271964,-0.023070145,-0.010877907,0.13235803,-0.05904472,-0.20039746,-0.051410478,-0.00032260898,-0.05103584,-0.0029532984,-0.19162835,-0.11043516,-0.20200285,0.0038106022,455,2.0
-0.07812654,0.102598794,0.050494187,0.0672202,0.60591125,0.0012135282,0.04208079,-0.07429821,-0.13143505,-0.13980468,-0.15924495,-0.20548737,0.14294288,-0.11913936,-0.0017165625,-0.052825436,-0.029026575,0.076821424,-0.043806344,-0.083448194,0.03669931,0.17799439,-0.14752738,-0.18475284,-0.08427967,0.08977891,-0.042516496,-0.002935797,-0.17040417,-0.10780144,-0.1855862,-0.03639079,455,3.0
-0.10212251,0.119031005,0.002164646,0.028514495,0.59849167,-0.033763688,0.020860447,-0.060099,-0.118411,-0.15510428,-0.18275893,-0.20280212,0.14478768,-0.09761361,0.022624074,-0.043833338,-0.007431794,0.06554202,-0.07414416,-0.036709383,-0.00014559925,0.16572575,-0.066635326,-0.21623328,-0.05779219,-0.004578297,-0.05610173,0.0068689883,-0.1893669,-0.1233827,-0.18533556,-0.023301126,455,2.0
-0.19647714,0.14666857,-0.005266322,0.02534655,0.5246858,-0.039894234,-0.035250068,-0.06452196,-0.13003904,-0.17250499,-0.16932447,-0.21388564,0.091732696,-0.09831972,0.0206113,-0.07443291,-0.1408928,-0.066127494,-0.098532185,-0.051462926,-0.0063280053,0.08374288,-0.12809554,-0.15977342,-0.040760618,0.0767543,-0.020416487,-0.026700892,-0.16876674,-0.102981046,-0.21929607,0.016190039,455,2.0
-0.12970039,0.12669215,-0.0046003833,0.031062825,0.59089905,-0.036734868,0.0054259,-0.056304477,-0.12851596,-0.16501278,-0.18481849,-0.2090871,0.1296017,-0.09962913,0.021606991,-0.057135455,-0.048962682,0.030945688,-0.08601475,-0.030481298,0.001064714,0.13198665,-0.09246765,-0.19014871,-0.06201188,0.022719245,-0.042823013,-0.0036457926,-0.19874413,-0.11487827,-0.21430384,-0.00010781037,455,3.0
-0.0835953,0.086405285,0.049741887,0.06591065,0.6062681,0.0069059543,0.047308862,-0.07023088,-0.14015016,-0.14291535,-0.14551936,-0.20258677,0.13376795,-0.120977074,-0.00027299114,-0.047181606,-0.043105543,0.070864476,-0.033313215,-0.08797684,0.04885502,0.18412924,-0.16588056,-0.17726457,-0.09414193,0.11599611,-0.04851645,-0.009560637,-0.16395104,-0.09304111,-0.1904449,-0.04103987,455,1.0
-0.1229916,0.121979095,-0.0052626673,0.026889225,0.59606993,-0.04462075,0.010022074,-0.059458964,-0.12605241,-0.16683434,-0.1755711,-0.2115609,0.13705677,-0.09940921,0.0252774,-0.052046075,-0.038848966,0.039482415,-0.08131625,-0.03248364,-0.007042799,0.14440511,-0.06347151,-0.1969232,-0.057695214,4.598638e-06,-0.055237878,-0.0023457333,-0.19904836,-0.11694232,-0.19373488,-0.012820502,455,1.0
-0.1145904,0.13513929,0.02846402,0.026427485,0.58577466,-0.019074101,0.0047217496,-0.0656776,-0.13696015,-0.15819032,-0.17886835,-0.2023068,0.12601717,-0.10820494,0.01447185,-0.054506358,-0.04887192,0.034515098,-0.078942835,-0.049799,0.013972335,0.13948822,-0.11173034,-0.18659276,-0.06791626,0.064597316,-0.03930134,-0.00078151375,-0.18565795,-0.115152314,-0.20771192,-0.008980986,455,1.0
-0.14066851,0.12857342,-0.017293641,0.018698776,0.5835768,-0.052749958,0.0030436087,-0.056872062,-0.12934104,-0.17324169,-0.16807617,-0.2151539,0.13117588,-0.09741697,0.027570756,-0.058540042,-0.058868106,0.018205047,-0.08632102,-0.027227916,-0.010115396,0.13330269,-0.06080892,-0.19409898,-0.053997647,-0.00013082149,-0.05392834,-0.0036607012,-0.19583352,-0.10963918,-0.19739549,-0.0058781137,455,1.0
-0.2606608,0.15077326,-0.05829016,0.015912784,0.4770849,-0.044714328,-0.039235096,-0.063362256,-0.09887743,-0.18466964,-0.114764735,-0.24102026,0.07577806,-0.090413876,0.04323781,-0.058317915,-0.21340242,-0.16918272,-0.08333156,-0.059896074,-0.04308514,0.0755908,-0.10928216,-0.18698812,-0.01315609,0.05193708,-0.004535135,-0.026048355,-0.12393631,-0.0895742,-0.20550269,0.024298163,455,4.0
-0.23753285,0.15134138,-0.061909847,0.002172973,0.50947064,-0.06284401,-0.026349016,-0.056506343,-0.10580354,-0.18956202,-0.1289685,-0.23970604,0.0946078,-0.08671202,0.045147687,-0.060959347,-0.17834319,-0.1179436,-0.0920804,-0.047669373,-0.028066834,0.09342756,-0.09363566,-0.19075477,-0.019475166,0.04648825,-0.02128664,-0.021372668,-0.14334185,-0.08760671,-0.20829755,0.024235483,455,1.0
-0.22766328,0.14620899,-0.06430225,-0.0037592985,0.5225859,-0.0669609,-0.022886021,-0.051188752,-0.107888795,-0.19228864,-0.13440476,-0.23686302,0.10046904,-0.08630356,0.04632578,-0.06270742,-0.16326897,-0.09202342,-0.09657346,-0.0381094,-0.021278158,0.09849797,-0.08725193,-0.18816842,-0.022361297,0.034280162,-0.03025264,-0.018411994,-0.15451907,-0.08405198,-0.20711625,0.025088882,455,3.0
-0.107607484,0.117955446,0.00432943,0.031228906,0.596311,-0.030422207,0.01977825,-0.0626083,-0.12400301,-0.16211681,-0.1709802,-0.2128517,0.14201929,-0.102150954,0.028412761,-0.044846095,-0.027427275,0.053141437,-0.07179022,-0.046776354,-0.0031325705,0.16437025,-0.07351921,-0.20334712,-0.061590794,0.005983714,-0.060152132,0.0036696345,-0.19115257,-0.11625154,-0.18507764,-0.021750467,455,1.0
-0.11722627,0.11752009,0.00036624633,0.028944386,0.59635407,-0.03809296,0.014719255,-0.057372086,-0.12594673,-0.16697058,-0.1747013,-0.21388546,0.13649541,-0.1001195,0.026862927,-0.050672583,-0.034829944,0.0471121,-0.07524466,-0.03996096,-0.002220545,0.15539853,-0.07141675,-0.20084873,-0.060098242,0.005191679,-0.0583616,0.0013408586,-0.19441713,-0.11444053,-0.19089429,-0.016211027,455,1.0
-0.11076996,0.10697478,0.032530792,0.049090758,0.59361494,-0.030829724,0.027233442,-0.058757395,-0.14528343,-0.14872843,-0.16335064,-0.22072512,0.11695488,-0.11723034,-0.00052731764,-0.07355701,-0.063457385,0.023813538,-0.04681854,-0.06211171,0.032707304,0.15275167,-0.14439332,-0.16449296,-0.07909083,0.09798328,-0.038004164,-0.009009235,-0.17877692,-0.103791445,-0.20586076,-0.014577099,455,4.0
-0.079861775,0.09761062,0.044799227,0.06184991,0.61455876,-0.006125793,0.042341664,-0.08008966,-0.13731372,-0.141103,-0.15685596,-0.20151776,0.13984706,-0.11693561,-0.0015323488,-0.050840996,-0.033422958,0.07382452,-0.043317635,-0.07789907,0.03572472,0.1723498,-0.13894649,-0.17620403,-0.087658405,0.0975345,-0.046372022,-0.009321533,-0.17906982,-0.10602903,-0.19181716,-0.0415401,455,1.0
-0.09025627,0.112364635,0.011198128,0.038459763,0.60628265,-0.03526661,0.029842319,-0.06948788,-0.119278744,-0.14987047,-0.16982087,-0.1992538,0.1529324,-0.09878071,0.018316139,-0.04238598,0.0022491664,0.07928819,-0.0658664,-0.04671144,-0.0025055893,0.17170133,-0.056659326,-0.20724422,-0.06318836,-0.0062580723,-0.0615569,-0.00074374676,-0.19250742,-0.12698731,-0.17385158,-0.037474014,455,2.0
-0.2690502,0.1362679,-0.077891506,0.011560734,0.4804435,-0.042679977,-0.04249099,-0.051028617,-0.077150494,-0.17223248,-0.10043447,-0.25508377,0.05858859,-0.08359282,0.029685132,-0.055463217,-0.2196188,-0.1917844,-0.080857396,-0.04354336,-0.04055784,0.07772009,-0.10959718,-0.18859565,-0.01549447,0.0370134,0.009537382,-0.018296741,-0.11769003,-0.09011246,-0.2014501,0.03681528,455,4.0
-0.23801869,0.14866208,-0.054456234,0.007851612,0.50451475,-0.05624708,-0.030129889,-0.057503,-0.11145457,-0.18982434,-0.13373443,-0.23492935,0.09707876,-0.08945988,0.044100393,-0.065631054,-0.18102786,-0.11283189,-0.09473365,-0.04945784,-0.024887402,0.08604816,-0.10321011,-0.18025069,-0.018937033,0.047328763,-0.022951785,-0.025488209,-0.14789043,-0.08507213,-0.20948501,0.023851123,455,3.0
-0.13066624,0.12526675,-0.011080114,0.021919213,0.59699726,-0.049545456,0.0074651707,-0.05633772,-0.12381769,-0.17200108,-0.17390609,-0.21486676,0.13152292,-0.09473362,0.029687822,-0.050031997,-0.042785127,0.0338398,-0.08526633,-0.028780453,-0.007600736,0.14395271,-0.062966496,-0.2028591,-0.057700414,0.00086195767,-0.055623602,-0.00046773255,-0.19596717,-0.116941124,-0.19791825,-0.008911685,455,4.0
-0.27054402,0.14313148,-0.06654873,0.01399534,0.48067078,-0.049414296,-0.046737134,-0.05560372,-0.08671308,-0.17666788,-0.11561717,-0.24532446,0.06859074,-0.08703156,0.032668747,-0.059391078,-0.21283841,-0.17806457,-0.091480315,-0.048150368,-0.044290528,0.06955003,-0.11134908,-0.1862292,-0.01428942,0.043529958,0.0022133924,-0.026370715,-0.123900816,-0.095680654,-0.20482314,0.034147076,455,4.0
-0.14934272,0.13364604,-0.017404499,0.020091854,0.5788455,-0.047442216,-0.00020934362,-0.05731169,-0.1290045,-0.17765336,-0.16751684,-0.21577692,0.130881,-0.09763639,0.032017443,-0.05527223,-0.07063395,0.006340347,-0.090661034,-0.03210737,-0.009183936,0.12845457,-0.07078706,-0.1937709,-0.05161461,0.011381727,-0.04973902,-0.0065793023,-0.19317622,-0.106631905,-0.20505475,-0.0022641807,455,3.0
-0.1782439,0.14178848,-0.015067849,0.032008573,0.52851474,-0.045873713,0.0049196705,-0.07665374,-0.15330225,-0.18960062,-0.13103454,-0.23003438,0.12026578,-0.104245335,0.034842256,-0.07669295,-0.14550385,-0.06339822,-0.06589156,-0.071230814,-0.012263492,0.11755626,-0.093726374,-0.16715464,-0.042988908,0.060570594,-0.041530635,-0.016572267,-0.16228926,-0.08509343,-0.2015463,-0.011851975,455,1.0
-0.09663035,0.11535431,0.009049922,0.034315944,0.6017702,-0.029872064,0.027541542,-0.071321316,-0.117822036,-0.15373915,-0.1736499,-0.2020086,0.1474648,-0.099648684,0.022486243,-0.035897106,-0.004016325,0.06972887,-0.06814514,-0.04615359,-0.0023325533,0.17121716,-0.063594796,-0.20636037,-0.05853672,-0.0016084441,-0.06260227,-0.0004682392,-0.19007032,-0.12532742,-0.1772291,-0.034162268,455,4.0
-0.15749836,0.1361589,-0.024169477,0.015665462,0.57742715,-0.0570569,-0.0010347152,-0.058103092,-0.12651621,-0.18054774,-0.16295683,-0.22300494,0.12307574,-0.09462699,0.03338525,-0.055475827,-0.080130264,-0.0054249614,-0.08946935,-0.03019905,-0.010413215,0.12805703,-0.066919,-0.19501294,-0.04956885,0.015568738,-0.048905488,-0.007052943,-0.18765694,-0.10568504,-0.20438573,-0.0009228396,455,1.0
-0.13342509,0.12726729,-0.008306481,0.023425559,0.59033936,-0.04439136,0.008329906,-0.062133327,-0.1288166,-0.17180128,-0.17249848,-0.21101364,0.13433282,-0.099944495,0.026798453,-0.051131308,-0.050821997,0.025538698,-0.08531767,-0.03173982,-0.0057356767,0.13845025,-0.070035726,-0.19427224,-0.056637187,0.0129587175,-0.05272119,-0.0044648796,-0.19575664,-0.11325945,-0.2010359,-0.010297836,455,4.0
-0.23533657,0.14482121,-0.082175374,0.012215365,0.48739043,-0.04608224,-0.01538335,-0.057238325,-0.093694225,-0.1781499,-0.09306809,-0.26907742,0.063100755,-0.08625165,0.04185533,-0.0531912,-0.21871927,-0.17485017,-0.052526504,-0.05999383,-0.029992318,0.10463059,-0.09772019,-0.19566098,-0.023491532,0.063304804,0.0050267205,-0.0051354617,-0.1085806,-0.07723667,-0.20606916,0.025428167,455,3.0
-0.15154156,0.1356056,-0.016308732,0.017806007,0.5795929,-0.051411856,-0.0025754338,-0.057242215,-0.12685949,-0.17674379,-0.16940017,-0.21763793,0.12415679,-0.096413225,0.029786406,-0.056083184,-0.07179924,0.002413854,-0.09108046,-0.029960386,-0.007416416,0.12693708,-0.072223134,-0.19396438,-0.051397886,0.017670419,-0.047247257,-0.0067839846,-0.19098686,-0.109596655,-0.20560852,-0.0003181533,455,2.0
-0.1302257,0.12992905,-0.0056834836,0.026745064,0.5934369,-0.042649034,0.0054340046,-0.058351316,-0.123569116,-0.16511302,-0.18311611,-0.20798618,0.13160858,-0.09816319,0.023411367,-0.052354418,-0.040779226,0.029583134,-0.0889401,-0.026513591,-0.0036183894,0.13423462,-0.07892726,-0.1973662,-0.05741648,0.012543256,-0.04470801,-0.002898693,-0.19819106,-0.12131432,-0.20658758,-0.003439714,455,1.0
-0.15487689,0.13297126,-0.028761609,0.010165051,0.5800913,-0.061872188,0.0018014759,-0.055917338,-0.12606163,-0.18172312,-0.16014564,-0.2256073,0.120480895,-0.09283164,0.03489762,-0.054826893,-0.075226456,0.00058109313,-0.086853534,-0.027187336,-0.011317752,0.13557152,-0.059520833,-0.19852659,-0.050664846,0.007097832,-0.054480817,-0.0029538125,-0.18572165,-0.105484754,-0.19947791,-0.0026309993,455,3.0
-0.12759368,0.12778994,-0.007736791,0.026669366,0.59032947,-0.050114516,0.016747566,-0.06353858,-0.13491994,-0.17038102,-0.1626058,-0.21723634,0.13816121,-0.09956378,0.024154644,-0.05565287,-0.045812543,0.026906766,-0.074286275,-0.036771107,-0.006844852,0.1453974,-0.059766762,-0.19716303,-0.058317807,0.0052175066,-0.05483414,-0.0025414526,-0.19125286,-0.11332692,-0.19407894,-0.018819675,455,4.0
-0.1078462,0.116664805,-0.0034169108,0.025379654,0.59872174,-0.039695155,0.016741978,-0.058288008,-0.12192358,-0.16224194,-0.17678376,-0.20610818,0.14204699,-0.09545859,0.026812375,-0.04461409,-0.014932025,0.06414623,-0.07535608,-0.03458756,-0.0065440796,0.16348521,-0.057717554,-0.21182185,-0.05907887,-0.015623745,-0.06290184,0.004993312,-0.19308671,-0.12123263,-0.18452898,-0.021504521,455,4.0
-0.23640528,0.15089147,-0.037993915,-0.0008015856,0.51808894,-0.062747166,-0.06411153,-0.056310102,-0.102546655,-0.1732293,-0.16029513,-0.23141319,0.06361612,-0.08903771,0.021011831,-0.066412665,-0.16830519,-0.10961958,-0.10816553,-0.030520428,-0.021299649,0.062607884,-0.110735714,-0.16098198,-0.022203851,0.062414486,-0.012069181,-0.02899753,-0.16030923,-0.10841322,-0.20940495,0.034330137,455,4.0
-0.13263637,0.11808926,-0.013883375,0.01902091,0.5868165,-0.047524143,0.005253602,-0.05441492,-0.12906013,-0.1718163,-0.17040507,-0.21324006,0.13159451,-0.09856963,0.027875753,-0.057189684,-0.05196625,0.033601217,-0.08221272,-0.029054698,-0.007556144,0.14165966,-0.06259235,-0.1918385,-0.055930447,-0.0036689106,-0.060347464,-0.0019759387,-0.1980533,-0.10728371,-0.19173625,-0.008646917,455,3.0
