0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.72813845,0.34027484,0.6619642,0.0050488366,0.11530939,0.87593263,0.22279915,0.15743941,0.70407456,0.16703632,0.45383167,0.25675842,0.6021103,0.5658909,0.20935227,0.34348574,0.73587537,0.191605,0.71869326,-0.0046823695,0.41919276,0.8093732,0.18778199,0.50634336,0.653958,0.42950657,0.44947413,0.20476851,0.21114191,0.49679422,0.7057922,0.5285216,320,3.0
0.7120523,0.33670282,0.60106134,-0.03490039,0.12045255,0.9142959,0.22368658,0.124536835,0.713814,0.13796505,0.47064185,0.2017608,0.51289606,0.53828883,0.18208724,0.33189562,0.761107,0.16343229,0.7045067,-0.051164396,0.36080092,0.84392685,0.1572217,0.44651526,0.67082304,0.39323506,0.47257775,0.20992799,0.17463511,0.47236508,0.6544647,0.4819257,320,4.0
0.78544563,0.33816648,0.66991574,-0.01640998,0.09995861,0.92164403,0.23801777,0.1681895,0.75099915,0.17651972,0.4633176,0.25236434,0.6057594,0.5989492,0.20011449,0.31988877,0.71144986,0.20052451,0.76161635,0.004351735,0.44081494,0.8403479,0.25368187,0.45549968,0.68192935,0.42469335,0.5343465,0.19022468,0.19324952,0.47002944,0.74172366,0.5720686,320,4.0
0.6214166,0.20430504,0.447904,-0.03787792,0.015544621,0.89879495,0.2307696,0.105157316,0.57239234,0.02692902,0.49449512,0.1855147,0.5677853,0.40807283,0.16488944,0.30307162,0.6161931,0.16777612,0.6872844,-0.07150546,0.38116807,0.73305595,0.14357358,0.4433023,0.54600877,0.3410339,0.47749692,0.26576433,0.16409512,0.44213116,0.66623044,0.44371206,320,3.0
0.77977574,0.355656,0.6938961,-0.026143882,0.09135217,0.94741255,0.24508768,0.14583275,0.8155031,0.16684067,0.4677263,0.22992665,0.609085,0.5705186,0.2040776,0.34019083,0.76242507,0.18418898,0.75562745,0.012333192,0.41971248,0.88295305,0.21566087,0.500797,0.68054855,0.4281244,0.52601683,0.22900523,0.18885292,0.4986686,0.70954263,0.5196145,320,4.0
0.66683805,0.31412807,0.5926789,-0.004530145,0.09386377,0.8425878,0.2315796,0.13291919,0.7000799,0.15537415,0.4556016,0.21675435,0.5415468,0.54454213,0.1821866,0.31331384,0.73528206,0.118506216,0.7133525,-0.026373744,0.36064607,0.7730462,0.16970453,0.43681225,0.6327344,0.39881077,0.4319798,0.1961081,0.17841531,0.4387334,0.6743616,0.52344424,320,1.0
0.6955486,0.37995777,0.6753782,0.002812428,0.08426382,0.87895125,0.26557153,0.11530724,0.75128824,0.17340739,0.47848,0.23277287,0.5712401,0.5630876,0.24278852,0.3549833,0.7996484,0.15893954,0.72058326,-0.02353487,0.40028995,0.79842746,0.19634941,0.4948482,0.6712356,0.41925392,0.48663482,0.1876601,0.18442562,0.49112806,0.73022604,0.56499875,320,1.0
0.6102273,0.40092862,0.5878424,-0.12031427,0.11022648,0.9061954,0.31399894,0.04094399,0.65904427,0.137143,0.5355645,0.18229474,0.30378625,0.7179789,0.19323802,0.34151542,0.8775117,0.0051126145,0.8968977,-0.084025964,0.33432063,0.87681806,0.1586341,0.5143606,0.6488402,0.45603174,0.5393288,0.22918727,0.08969866,0.5742653,0.60522604,0.5428144,320,3.0
0.7307787,0.3563473,0.6116479,-0.028849415,0.12950008,0.94365966,0.2322532,0.1111386,0.7117084,0.1308532,0.48268798,0.21156098,0.52498466,0.55837595,0.18897094,0.34627494,0.78511107,0.15409474,0.74697095,-0.06381281,0.36502287,0.85016626,0.15386695,0.45599538,0.6683847,0.40765992,0.4505054,0.22215502,0.18054269,0.48289618,0.67548966,0.50299954,320,4.0
0.74224395,0.34149817,0.65338093,0.006303273,0.11770855,0.8828742,0.1994167,0.14752266,0.7194062,0.15973184,0.44256133,0.24457999,0.5523221,0.56469476,0.1979586,0.3308844,0.7274921,0.15659508,0.68772876,-0.011943262,0.38574138,0.7839141,0.17601639,0.48150182,0.6307555,0.425876,0.41892046,0.22794054,0.19362445,0.47751206,0.6576656,0.514153,320,4.0
0.68796325,0.35062766,0.6113267,0.019433726,0.13485135,0.9116396,0.20671397,0.11276818,0.7072942,0.1608462,0.38580826,0.21343185,0.58435583,0.56981045,0.15418772,0.3015559,0.6545543,0.15295002,0.70319724,-0.008945897,0.40456992,0.82851493,0.18568477,0.48229587,0.5955402,0.44754463,0.45676303,0.23087166,0.18340878,0.4746453,0.67262363,0.50947994,320,4.0
0.695685,0.30464312,0.5879087,-0.032311868,0.10850495,0.83636135,0.19037491,0.13859972,0.69399303,0.14902066,0.42396468,0.20210442,0.484537,0.55050117,0.18857317,0.32980508,0.7245383,0.15459454,0.6430055,-0.014813889,0.32672712,0.78706604,0.14118841,0.42524123,0.6297123,0.37328637,0.42769215,0.21265669,0.15881746,0.4648965,0.6284474,0.4795879,320,3.0
0.7194544,0.3271343,0.6400286,0.012219429,0.13487945,0.8719753,0.19478062,0.14796683,0.73104244,0.17950721,0.40136865,0.23213294,0.5691547,0.565983,0.1927006,0.27911246,0.68464893,0.1814298,0.6801519,-0.0070515536,0.42869076,0.81261116,0.1685448,0.44126666,0.6139944,0.44422463,0.45788655,0.19692744,0.1824504,0.475616,0.6644037,0.5095378,320,4.0
0.4838782,0.29726246,0.36977512,-0.012659382,0.08928883,0.6860514,0.15154713,0.058695726,0.5928255,0.13741195,0.2410039,0.14604224,0.38115007,0.36547536,0.12675802,0.2764054,0.5919725,0.117166005,0.48869696,-0.053777263,0.29803395,0.6634632,0.13900676,0.31863528,0.44668365,0.33894765,0.40729922,0.21899004,0.12900884,0.31167802,0.50527966,0.37954292,320,4.0
0.6823248,0.3363154,0.57925946,-0.008451819,0.123116374,0.84350413,0.19310987,0.13511904,0.6841327,0.14562604,0.41076112,0.20375948,0.5053441,0.51678526,0.17918836,0.3001783,0.6885018,0.15631905,0.63754517,-0.031617302,0.37811416,0.75780153,0.14315334,0.39578798,0.5980399,0.39720944,0.41390097,0.20029162,0.17315726,0.43570277,0.6218767,0.47119674,320,4.0
0.60230196,0.29412162,0.5101591,-0.058990728,0.10930723,0.77220947,0.21673423,0.112510204,0.68319637,0.13065267,0.4521362,0.1935753,0.50501454,0.5669873,0.13846202,0.27992398,0.668615,0.10036738,0.64308774,-0.026869917,0.30417433,0.7585824,0.14539671,0.45392624,0.62902296,0.36461005,0.39871287,0.192818,0.14512688,0.39262488,0.665503,0.4965113,320,3.0
0.7261496,0.28158858,0.5758115,-0.038569402,0.11824489,0.9317048,0.20654577,0.14018789,0.8056211,0.16583198,0.41739208,0.2026105,0.63331693,0.54085845,0.19116077,0.3270714,0.7380415,0.1342235,0.75016874,-0.056525722,0.3433498,0.7288924,0.14218804,0.52556616,0.6437005,0.43812716,0.4766739,0.24616311,0.112268075,0.53596234,0.7417908,0.42155677,320,3.0
0.697444,0.3406572,0.6181282,-0.031842787,0.10199702,0.9180982,0.21970862,0.1395998,0.72628266,0.13515171,0.47904602,0.19851321,0.50371426,0.52753556,0.19639178,0.35346976,0.77839595,0.15129107,0.70936316,-0.04888871,0.38986227,0.8187147,0.17030951,0.44503134,0.6883316,0.39144865,0.46160087,0.21688464,0.1704099,0.47579777,0.67349243,0.4798534,320,1.0
0.72405535,0.3517003,0.6262973,-0.013238067,0.10580261,0.90825725,0.20418352,0.13335422,0.73727864,0.14923503,0.45797312,0.21667786,0.5203188,0.5447933,0.20693943,0.334001,0.7759485,0.1457757,0.73132354,-0.024201933,0.38727623,0.80658704,0.19120333,0.44860083,0.6652058,0.3918575,0.45950893,0.21676137,0.18088083,0.4712902,0.68509114,0.52904797,320,2.0
0.7217843,0.35150486,0.6286316,0.013381075,0.14530516,0.85709953,0.18917114,0.15307736,0.7145491,0.15806454,0.40951517,0.22987144,0.57785547,0.5524653,0.18464638,0.2883153,0.694207,0.16487426,0.67217976,-0.0062403493,0.40378785,0.7786841,0.1533159,0.4426667,0.5839489,0.41011816,0.42780232,0.22178936,0.18652554,0.44783247,0.6457875,0.50373167,320,4.0
0.7179795,0.34861293,0.60931426,0.0009152717,0.07862194,0.8952775,0.24861681,0.13584787,0.6898869,0.17522338,0.43535912,0.22849827,0.52917165,0.5137956,0.20698182,0.34189495,0.7326175,0.14713195,0.7036366,-0.0060121007,0.38754928,0.79468846,0.193512,0.44836414,0.6717721,0.42267674,0.5086555,0.19394429,0.17282856,0.47143543,0.69335794,0.5243175,320,4.0
0.68040895,0.30281126,0.54107416,-0.04615592,0.095025316,0.91134876,0.2238144,0.11303834,0.6905249,0.12496103,0.48843879,0.19109492,0.4591013,0.5217059,0.1864791,0.36947298,0.7795473,0.10403459,0.7297745,-0.081775114,0.35469726,0.8130209,0.11981239,0.45759952,0.6642766,0.3536158,0.45590466,0.26061487,0.15835042,0.48434258,0.6334636,0.46400237,320,3.0
0.71484613,0.36807284,0.62460285,0.014994381,0.122793004,0.8931645,0.19961932,0.1403223,0.7247386,0.15639803,0.40279484,0.21639179,0.5437155,0.53085506,0.20182738,0.30037844,0.6961786,0.19573712,0.6735848,-0.005880516,0.39594343,0.7864054,0.17152134,0.4180533,0.622232,0.38264382,0.44893354,0.21364789,0.19428162,0.44567552,0.6701826,0.49146312,320,4.0
0.6214493,0.2830426,0.59880054,0.0041787196,0.08731523,0.82790565,0.22756714,0.14156806,0.6491208,0.15832768,0.3942126,0.246533,0.48759457,0.48204845,0.19798595,0.30417064,0.6275371,0.1482354,0.67569923,0.024430536,0.34497085,0.7572945,0.1961399,0.42960122,0.61788136,0.36698398,0.42819256,0.16794166,0.1898459,0.381288,0.61364293,0.47699934,320,2.0
0.7288183,0.34125248,0.6380357,-0.021773541,0.11668496,0.88858,0.20019305,0.14774223,0.72761524,0.1571968,0.44698963,0.2101693,0.5228885,0.55525184,0.190701,0.32499856,0.7475408,0.18023476,0.6809751,-0.023504773,0.38044748,0.8319711,0.16425073,0.44141126,0.66270095,0.40335032,0.46225148,0.20699303,0.18204857,0.47405806,0.65499306,0.4919393,320,4.0
0.63497007,0.3317322,0.56434864,-0.023161639,0.10552555,0.82202476,0.21238965,0.111812435,0.6459428,0.13728668,0.38724563,0.19779103,0.47232622,0.49971956,0.1918122,0.31305632,0.6553919,0.16391689,0.65568215,-0.04677971,0.3439973,0.7314711,0.15334478,0.42919728,0.6046195,0.39603254,0.434227,0.18949318,0.17545033,0.4542148,0.58883095,0.4727374,320,1.0
0.37781712,0.36488494,0.25876498,-0.029011045,-0.028859284,0.612377,0.16644105,0.14955842,0.59019166,0.08352621,0.27976406,0.12398,0.3494363,0.43570095,0.11959116,0.2558367,0.679513,0.038528405,0.49696687,-0.11573684,0.21233423,0.640902,-0.00691751,0.35085493,0.43084148,0.22955799,0.29228383,0.14673536,0.0960294,0.32723328,0.5592507,0.3871115,320,3.0
0.4921472,0.23377736,0.4061371,-0.021119537,0.06197481,0.6652361,0.12313956,0.08852011,0.61215675,0.12002541,0.23826806,0.13331662,0.45677915,0.37301993,0.1422051,0.30057698,0.57256395,0.14923048,0.45503718,-0.17278363,0.37889698,0.49790826,0.08187996,0.30875087,0.40453634,0.3220219,0.38689578,0.11488022,0.07213957,0.37729973,0.55863726,0.2021296,320,1.0
0.7950717,0.40052876,0.6778949,0.0031344327,0.116943195,0.9833314,0.23804066,0.14827184,0.7368935,0.17232963,0.44014817,0.24987616,0.6164473,0.5917059,0.21944535,0.33764395,0.74503124,0.20850456,0.7678736,-0.024365604,0.43054956,0.8555979,0.19458964,0.50730973,0.6644692,0.4578996,0.47378024,0.23130557,0.20702754,0.53398657,0.6901244,0.5471848,320,4.0
0.7101616,0.3394882,0.63677645,-0.017340275,0.115636274,0.9188028,0.21214423,0.14428015,0.73722214,0.15876903,0.45948774,0.216802,0.51235986,0.55906147,0.19606316,0.33441612,0.76196367,0.16494614,0.70442593,-0.02263585,0.40675977,0.8178407,0.16056934,0.451768,0.685286,0.41408557,0.47180653,0.21971057,0.17774762,0.4942745,0.6691246,0.49957713,320,4.0
0.740815,0.33865884,0.6511396,-0.0101767,0.102541015,0.9243453,0.22801685,0.1434155,0.7568873,0.18034859,0.45759645,0.23186994,0.52053916,0.5581212,0.21888104,0.3532277,0.7802187,0.14383075,0.73859316,-0.013949761,0.40000373,0.8208209,0.17715919,0.48263335,0.6785769,0.42244786,0.48101982,0.22147328,0.17843208,0.49394038,0.6931237,0.5393745,320,1.0
0.70088315,0.3238084,0.6040741,-0.035100725,0.08792405,0.888331,0.20613328,0.14198735,0.7294878,0.1580464,0.45426595,0.19384672,0.47611377,0.5219918,0.19861157,0.35730138,0.7360673,0.14275406,0.70173985,-0.04824759,0.38956496,0.8219702,0.16500804,0.4347937,0.6545007,0.3709601,0.4695586,0.20307627,0.17886695,0.47103035,0.6560098,0.48212326,320,2.0
