0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.51730394,0.6058606,0.47138882,-0.113155834,0.011909869,0.6200273,0.2052018,0.56109214,0.051835246,-0.068777524,0.58592623,0.6829729,0.22826472,0.33388206,0.41473663,0.33001834,0.097906455,-0.14551222,0.4039723,0.34316218,0.1708742,0.28632015,0.62471515,-0.09553454,0.20761357,0.38391283,0.3304368,0.12463641,0.27552888,0.1848607,0.22063166,0.3700264,284,1.0
0.522098,0.6151143,0.5002829,-0.13675615,-0.05379193,0.61654705,0.19328481,0.58897424,0.049069077,-0.067166,0.55340147,0.72219515,0.15387295,0.30378252,0.34706154,0.32164085,0.049967505,-0.15512355,0.43088064,0.29375476,0.21562868,0.21467328,0.6256067,-0.164559,0.15237424,0.39625686,0.30721113,0.13884258,0.24178588,0.20042878,0.23544933,0.3629965,284,2.0
0.49396852,0.5892894,0.45397276,-0.10210584,0.037829448,0.61045194,0.20467621,0.54696786,0.051591083,-0.058041036,0.5889141,0.6863377,0.24078341,0.3374239,0.4182788,0.32286382,0.11915358,-0.12812448,0.39237764,0.34473252,0.17223254,0.30420655,0.60881054,-0.07335178,0.22502808,0.37971637,0.3357171,0.13201079,0.28159967,0.18517724,0.21896043,0.37305146,284,3.0
0.48723269,0.55532104,0.4638679,-0.14318228,-0.05404539,0.57761514,0.18555659,0.55247545,0.041352436,-0.08399352,0.5207677,0.62790066,0.17255396,0.2961758,0.35301638,0.3047273,0.028692376,-0.1838603,0.37200665,0.3190156,0.116977684,0.23101021,0.55314535,-0.1038283,0.16079406,0.3029982,0.30683658,0.08381498,0.20447005,0.16588381,0.16037259,0.335411,284,2.0
0.5185677,0.60379857,0.46906716,-0.11217679,0.014939021,0.62855405,0.2066559,0.56838506,0.053348474,-0.057898857,0.5987544,0.69925153,0.22503279,0.33924556,0.41198298,0.32904014,0.104717866,-0.13097072,0.40524924,0.34170675,0.178132,0.2872738,0.6313071,-0.099096306,0.20984486,0.38749024,0.33396783,0.13376388,0.2771426,0.19426861,0.22293854,0.37707004,284,1.0
0.45860645,0.60175484,0.31843847,0.08768157,0.5566633,0.58977437,0.20827582,0.407425,0.18808433,0.10786936,0.6908967,0.7546053,0.4305842,0.4926118,0.5695204,0.28509027,0.52045894,0.18965401,0.4937453,0.39847034,0.28515536,0.5470115,0.5800895,0.12618226,0.44117314,0.599499,0.37269968,0.34629908,0.44752702,0.31621212,0.45349693,0.4650601,284,4.0
0.45501962,0.6038741,0.32365584,0.086693145,0.55227005,0.5803757,0.19505237,0.4152137,0.19174986,0.109754756,0.6842071,0.753525,0.4121978,0.47911623,0.5402913,0.27709672,0.5028913,0.17969157,0.50431454,0.39899635,0.29367295,0.52433085,0.555432,0.11436762,0.4278288,0.5773001,0.3845025,0.34367475,0.4290085,0.31415015,0.4386961,0.4511975,284,4.0
0.5015749,0.58844876,0.47727096,-0.13134998,-0.04243115,0.6215784,0.20599419,0.5669306,0.03590182,-0.08864145,0.55448264,0.67487156,0.20379879,0.3209804,0.3914076,0.32701713,0.04869316,-0.1692959,0.371012,0.33181706,0.15796965,0.26142108,0.60709536,-0.102904074,0.1934526,0.34707752,0.31426135,0.092043534,0.2538374,0.1703347,0.18220453,0.3452312,284,2.0
0.45525527,0.5930692,0.331734,0.08990275,0.5478053,0.5712884,0.19978791,0.41195464,0.17834792,0.10013099,0.6986333,0.7245846,0.44966593,0.48634392,0.5723029,0.30049753,0.51035035,0.16621111,0.48457494,0.42404366,0.24515764,0.5443964,0.5999225,0.1397675,0.45338458,0.57463145,0.39022592,0.3160827,0.44353247,0.30552325,0.42670846,0.45827413,284,4.0
0.39092132,0.48850876,0.38693786,-0.10813419,-0.02499498,0.43859634,0.1742643,0.4454522,0.042316534,-0.0865408,0.42090827,0.5498482,0.11766059,0.22270471,0.26285475,0.28334552,0.029696293,-0.14318474,0.3151662,0.23233712,0.13882,0.19460382,0.45136797,-0.09100796,0.13748986,0.26863068,0.23217398,0.09907536,0.1921897,0.17813183,0.1468617,0.29327348,284,1.0
