0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.121305004,0.11195466,0.074980855,0.11466433,0.9375087,-3.870204e-05,-0.08871014,0.06215751,-0.052230306,-0.22457086,-0.24501494,-0.1334301,-0.011404772,0.026780605,-0.004588783,0.037226215,-0.05404228,0.0667191,-0.04990737,-0.1488942,-0.08353209,0.07597679,-0.35481995,-0.3194192,-0.05137726,-0.10112773,-0.23931056,-0.21346062,-0.01758455,-0.2514823,-0.13909487,-0.031008493,460,4.0
-0.19600514,0.08958998,0.044362627,0.053203396,0.876932,-0.022918308,-0.036824696,-0.060983367,-0.10509977,0.053987052,-0.29916963,-0.17817846,0.2361772,-0.13397007,0.15234536,0.0831717,0.11090078,0.27658567,-0.07906628,-0.30656198,0.17674778,0.036167696,-0.09010925,-0.1434573,0.15363409,-0.3031705,-0.049369268,-0.23508917,-0.27104235,-0.31728896,-0.29068407,-0.23092599,460,4.0
-0.20014773,0.009241734,-0.05202108,0.07046943,0.8054787,-0.01707966,-0.015205901,-0.14738087,0.00094844773,-0.05882292,-0.14890817,-0.22243601,0.030397186,-0.16152197,-0.031761564,0.041999005,-0.04785967,0.02399186,-0.15467037,-0.085374966,-0.07248393,0.050840512,-0.15574762,-0.18877906,-0.055261053,-0.07213427,-0.14451592,-0.20957671,-0.1984831,-0.090026505,-0.2704001,-0.18567452,460,4.0
-0.14722227,0.09171204,0.019200638,0.097790845,0.9470374,-0.027935563,-0.047603924,0.039691653,-0.05379236,-0.19352853,-0.20540027,-0.15488875,0.019611651,0.015490249,-0.048415095,-0.007895358,-0.0229818,0.029315002,-0.065476984,-0.17038296,-0.10416122,0.04615686,-0.3254267,-0.34977835,-0.07358904,-0.09588787,-0.19037163,-0.1844329,-0.05653271,-0.22174248,-0.10909498,-0.117660835,460,2.0
-0.22382075,0.14135528,0.006133665,0.05680866,0.86557454,0.007139068,0.048803754,0.13708445,-0.18586,-0.0580419,-0.022868782,-0.07620086,0.058140453,-0.06568852,-0.1344831,-0.17775896,-0.06069728,-0.09921765,-0.026201354,-0.10665916,-0.12390589,-0.2865688,-0.20810664,-0.12936695,-0.20489009,0.20757803,-0.0027416926,-0.21427964,-0.051902182,-0.053366564,0.09467037,-0.22759716,460,3.0
-0.09250501,0.14152084,0.08126393,0.13136314,0.8960764,0.005731742,-0.10089192,-0.08545678,-0.042691234,-0.24464613,-0.3292402,-0.16041884,0.027411731,-0.020492546,-0.0044587106,0.057626322,-0.05119908,0.099405825,-0.071252756,-0.14146578,-0.06369097,0.14167121,-0.33641922,-0.32109317,-0.007363122,-0.1276961,-0.25372827,-0.16901724,-0.08910185,-0.25173903,-0.17759404,-0.042175118,460,4.0
-0.10361914,-0.06994669,-0.037549652,0.06250192,0.510738,-0.031124452,0.052445978,0.061279364,-0.013384493,-0.020460729,-0.29569504,-0.030521892,0.19514318,-0.09363259,0.053067222,-0.010656118,0.11192431,-0.20848036,0.016052477,0.1182044,0.05505822,-0.18196464,-0.05815731,-0.09596382,0.03560789,-0.13511933,-0.1817375,0.058190905,0.11099977,-0.11447413,-0.05292244,0.31822118,460,4.0
-0.17641503,0.09349613,-0.034435343,0.09991498,0.98950547,-0.048428215,-0.045747697,0.02918933,-0.055445883,-0.13816819,-0.17579724,-0.17909877,0.04201966,-0.023024455,-0.10795528,-0.03886278,-0.027318798,0.01993547,-0.10581259,-0.17259187,-0.150841,0.024573125,-0.31173477,-0.338914,-0.123873994,-0.09264766,-0.18615653,-0.17748459,-0.10993885,-0.19848807,-0.17323159,-0.13130628,460,1.0
-0.22636604,0.07926808,-0.061958365,0.017260991,0.89704293,-0.11147292,0.037453003,0.1495879,-0.11466317,-0.17534028,-0.096305616,-0.14038143,0.056093466,0.015787758,-0.15644827,-0.12887287,0.0068110637,-0.07096398,-0.06270674,-0.18041785,-0.15376061,-0.12752883,-0.20536402,-0.31508213,-0.15698549,0.039952032,-0.07935057,-0.21727468,-0.10916423,-0.13170497,0.06542757,-0.22826947,460,4.0
-0.19119681,0.007262286,-0.009086113,0.0008123964,0.71683264,-0.21566465,-0.055491075,0.0038383193,-0.071630254,-0.22831711,-0.20881702,-0.23273075,0.124733925,-0.10149827,-0.15244603,-0.07070218,0.03635321,0.060096916,-0.03780625,-0.22619091,-0.10294235,0.065146044,-0.07716749,-0.3348474,-0.13898927,-0.2881956,-0.14248088,-0.05948066,-0.08421122,-0.19459017,-0.049250178,-0.26531038,460,4.0
