0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12835652,0.0950723,0.12116355,0.09199335,0.65168065,0.020665836,-0.016741633,0.053133022,-0.019857505,-0.14932103,-0.16866551,-0.08103764,0.1737561,-0.10939085,0.021063238,0.019748844,-0.18900885,0.010339715,-0.08007607,0.100438274,-0.17197578,-0.032526128,-0.12451765,-0.20346898,-0.080937415,0.009085219,-0.15296686,-0.13223267,-0.061381474,-0.17551899,-0.112446785,-0.023474347,437,1.0
-0.12866403,0.10521593,0.13024682,0.11142347,0.64792377,0.03457132,-0.030694008,0.048425157,-0.012125228,-0.12904437,-0.17267355,-0.08334633,0.1621272,-0.09779566,0.031678654,0.009592738,-0.15215343,0.0042058136,-0.06565168,0.07114453,-0.1650023,-0.03327524,-0.120480135,-0.18537751,-0.07419945,-0.003479533,-0.17911634,-0.1390279,-0.058024123,-0.17799824,-0.12580007,-0.043923896,437,4.0
-0.14170255,0.08815171,0.1334583,0.10665658,0.67562085,0.010290833,-0.036775805,0.05350524,-0.045837216,-0.11434028,-0.12117359,-0.08612041,0.13089937,-0.07865967,0.008698955,0.021285467,-0.14069086,-0.023926742,-0.058202006,0.13991201,-0.17921534,-0.028588556,-0.095395654,-0.13332184,-0.054196656,-0.017788373,-0.14267929,-0.17091525,-0.065632135,-0.16802055,-0.11251099,-0.06227059,437,1.0
-0.15987444,0.12347994,0.09123918,0.13267604,0.6362088,0.07068582,-0.04531698,0.03613407,-0.022324655,-0.056805383,-0.15830334,-0.06201861,0.13556147,-0.07377784,0.03198795,0.0187973,-0.061609,-0.030742973,-0.017560758,0.057420515,-0.19241312,-0.052012816,-0.122546986,-0.087451115,-0.032016553,-0.06070048,-0.20172597,-0.13840131,-0.019412272,-0.23500803,-0.13594845,-0.12900046,437,1.0
-0.11380839,0.12181054,0.07958269,0.10827606,0.5615007,0.08896974,-0.04696104,0.011695297,0.053929016,-0.049744155,-0.16693074,-0.10785975,0.1687727,-0.05702478,0.022534516,-0.008933738,-0.048914596,-0.039421484,-0.009612892,-0.04923165,-0.20160067,-0.1008637,-0.14880513,-0.100123376,-0.026753886,-0.05697861,-0.21166126,-0.15108567,0.012258753,-0.23931944,-0.14877863,-0.114722125,437,1.0
-0.12700044,0.1044136,0.13349624,0.09451715,0.65051025,0.041558497,-0.02507653,0.048854943,0.0034276936,-0.11885954,-0.18253653,-0.08732567,0.15443453,-0.089045905,0.020872422,0.009594303,-0.12943305,-0.0005230885,-0.06035681,0.08151842,-0.19499809,-0.03534901,-0.1243369,-0.16791347,-0.067233644,-0.012198867,-0.18069176,-0.15458779,-0.043681502,-0.19395712,-0.12949921,-0.048118044,437,2.0
-0.10053258,0.07526255,0.059041124,0.07977563,0.58766556,0.039466005,-0.034851484,0.0189321,-0.009962438,-0.14054836,-0.21262814,-0.0724524,0.15046528,-0.09159472,0.04169651,-0.017628746,-0.17013718,0.017543046,-0.075270586,0.00050810724,-0.15472597,-0.088559605,-0.13371956,-0.1949783,-0.053276338,-0.0111692455,-0.1104847,-0.13289863,-0.037592545,-0.16379416,-0.13568571,-0.02516905,437,2.0
-0.2656529,0.032568067,0.116305865,-0.023134237,0.405618,0.04135383,-0.013470259,-0.16392331,-0.15836482,-0.18130848,-0.36063606,-0.14519739,0.10102938,-0.05083827,-0.014424425,-0.13659494,-0.1327759,-0.00028626435,0.012907768,-0.29906872,0.059712727,-0.096482135,-0.16747755,0.028095774,-0.09168455,0.04863654,-0.25893596,-0.14713718,-0.01537139,-0.1899504,-0.1289756,-0.07992083,437,1.0
-0.124358326,0.11069383,0.12731768,0.10441447,0.6379897,0.04602896,-0.035200953,0.04169129,0.0018385034,-0.109092005,-0.17993724,-0.08765229,0.15158796,-0.083907776,0.03090332,0.007046506,-0.12349759,-0.00062620454,-0.054696947,0.05150699,-0.18153246,-0.03963083,-0.12184197,-0.17009175,-0.06114632,-0.018312024,-0.19535358,-0.14853135,-0.041089386,-0.19090137,-0.13725786,-0.053680792,437,3.0
-0.1445989,0.11599019,0.09877448,0.119095266,0.6146729,0.07715937,-0.051758308,0.018462837,-0.001854714,-0.043232065,-0.16067588,-0.08471696,0.13143426,-0.04650746,0.031514093,0.01937224,-0.06354618,-0.03461506,-0.016227156,0.006385185,-0.21380705,-0.04944296,-0.13622235,-0.08936893,-0.030127576,-0.06739117,-0.18912956,-0.15139708,-0.009223804,-0.23600534,-0.12945169,-0.10024084,437,1.0
