0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.041676633,0.32100177,0.23868187,0.36806187,0.92743766,0.40891987,-0.09276525,-0.04319013,-0.029890236,-0.0971833,-0.386762,-0.10673602,0.10330221,-0.041987933,-0.021188192,0.047560014,-0.1160997,-0.038448617,0.011330989,-0.025136638,-0.18879429,0.0152159,-0.2025554,-0.23046535,-0.0059828684,-0.10170847,-0.20989838,-0.15450332,0.09099706,-0.039774776,-0.15743735,0.046932306,138,1.0
0.012340945,0.31734577,0.20261182,0.30874148,0.86325586,0.39552292,-0.0431666,-0.0083268825,-0.036339544,-0.063709676,-0.35192183,-0.11234844,0.0894626,-0.041061632,-0.03306757,0.054371588,-0.114087,-0.07230505,-0.040304046,0.007706862,-0.20391399,0.01402152,-0.1764982,-0.19606939,0.0046011806,-0.08947548,-0.20762827,-0.12880605,0.076561294,-0.0038753822,-0.16548723,0.07862823,138,4.0
-0.008904072,0.3003597,0.23363896,0.3834885,0.9128244,0.38315976,-0.08140244,-0.08550635,-0.031882342,-0.11156708,-0.3643759,-0.114511356,0.1077278,-0.001782842,-0.04894579,0.024135545,-0.08173205,-0.07154848,0.022557225,-0.035767034,-0.13752083,-0.018494826,-0.17676632,-0.23691803,-0.053883195,-0.1556663,-0.23287064,-0.14439657,0.068378545,-0.005049035,-0.13355768,0.034326237,138,2.0
-0.056915253,0.2828,0.21269067,0.33750457,0.8865781,0.33371946,-0.12643775,-0.13081972,-0.042008184,-0.13291502,-0.36934677,-0.18807252,0.12628342,-0.025459934,-0.08319647,0.008415371,-0.06413463,-0.04804138,0.027815716,-0.07582359,-0.08191787,-0.031007325,-0.18539259,-0.2546959,-0.14577216,-0.14253217,-0.2873143,-0.10433934,0.025867308,0.015174419,-0.09983442,0.038130272,138,4.0
0.09152373,0.31433794,0.20300741,0.25881916,0.8555542,0.3521674,-0.09006118,-0.010606268,-0.03988794,-0.09913908,-0.36206937,-0.11713646,0.11227851,-0.08672325,-0.004974637,0.10660587,-0.054221105,0.01330727,-0.0027882776,0.017299509,-0.2002602,-0.0153489,-0.16675891,-0.2324476,-0.09012659,-0.06962287,-0.18734404,-0.07872581,0.05447796,0.056180343,-0.095912375,0.07185717,138,4.0
0.07256158,0.31570804,0.19930206,0.24666242,0.85859346,0.36085024,-0.07393967,0.0022902451,-0.039409656,-0.075376615,-0.35509038,-0.110997394,0.09731389,-0.074340105,-0.007030949,0.09662343,-0.05752672,-0.017486505,-0.011443993,0.02394096,-0.20082392,-0.0071529485,-0.16616522,-0.22075006,-0.07712185,-0.07763864,-0.18658674,-0.08460222,0.04834281,0.050719492,-0.10814447,0.08557589,138,1.0
0.029037196,0.30707106,0.20292297,0.3043194,0.89234185,0.39976698,-0.058327727,-0.008677172,-0.066718236,-0.054026164,-0.37914887,-0.089015394,0.08966333,-0.03680495,-0.05044962,0.056811854,-0.10834657,-0.084255956,-0.01402883,-0.001658394,-0.17808163,0.0060616694,-0.19926193,-0.20518771,0.011438094,-0.09561154,-0.19896226,-0.14433375,0.066044055,-0.005022876,-0.18463615,0.0768777,138,2.0
0.06271861,0.41150033,0.1697425,0.22812782,0.71794033,0.28365853,-0.033903852,-0.09382046,0.08957821,-0.16005248,-0.29742813,-0.20654553,-0.0119504705,-0.1521426,0.029848676,0.007862274,-0.0770365,0.055973478,-0.06762833,-0.045707367,-0.116124704,0.05256084,-0.19352753,-0.24792522,-0.0031229854,-0.035076693,-0.20902148,-0.07616125,0.06374727,-0.031948045,-0.17969325,0.05066691,138,4.0
-0.001565163,0.30771536,0.2207575,0.32771716,0.89250183,0.4034902,-0.048952244,-0.04057055,-0.061285548,-0.06932989,-0.36200514,-0.11366303,0.08972149,-0.030362621,-0.043260172,0.045391604,-0.10282111,-0.07549134,-0.02319863,-0.02722932,-0.17935021,0.016819742,-0.20879516,-0.20436963,0.013952695,-0.114283845,-0.21846181,-0.1442484,0.07761586,-0.0102257505,-0.17568818,0.06043346,138,4.0
0.024224114,0.30810797,0.22396275,0.33001995,0.91181743,0.4092386,-0.053795844,-0.01865291,-0.052987494,-0.06790365,-0.38029167,-0.1019084,0.099674955,-0.03045654,-0.03899428,0.049602184,-0.124383956,-0.05840144,-0.025877785,-0.010098092,-0.20399365,0.011659581,-0.20120247,-0.21295926,0.023469977,-0.09643409,-0.20937657,-0.14326477,0.09619234,-0.019890852,-0.19264063,0.0617187,138,3.0
