0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.45287642,0.24265188,0.40167108,0.7376382,-0.293699,0.4980369,0.15601262,0.08342719,0.46394098,0.6160832,0.70039606,0.8166267,-0.1047778,0.36482805,-0.13462153,0.1720271,0.5562363,0.014709738,0.03934105,0.15442517,0.3529121,-0.0057129636,0.46975985,0.33372265,0.3227573,0.26513213,0.3206884,0.39090905,0.33067507,0.24384129,-0.008148869,-0.054128144,399,3.0
0.6074987,0.32917103,0.4376263,0.8180971,-0.08696665,0.6909079,0.22517551,0.22055191,0.66334045,0.70519966,0.8425281,0.9379121,0.16086936,0.5569669,-0.02653218,0.18388267,0.733412,0.13189924,0.16044208,0.31578097,0.49968845,0.01786008,0.5258849,0.59806883,0.4204002,0.33063975,0.519854,0.52672315,0.46597824,0.32297906,0.085758016,0.06146148,399,4.0
0.49977434,0.2714413,0.39063343,0.754837,-0.24644524,0.52456504,0.15397523,0.15534684,0.49072078,0.60710865,0.7682462,0.8297594,-0.046083234,0.4330567,-0.12554559,0.16143964,0.63893986,0.028668763,0.06582724,0.22165893,0.38434586,-0.016537402,0.46541995,0.44398022,0.35222346,0.27576435,0.39639246,0.43140128,0.34192502,0.250664,0.022680402,-0.0154317655,399,2.0
0.5495472,0.29708079,0.42078236,0.75936687,-0.2146,0.60255384,0.20714687,0.16210818,0.5467214,0.6364804,0.7779534,0.8970844,0.01374113,0.44807613,-0.124140374,0.19868596,0.64320105,0.039307803,0.06997621,0.2386874,0.45579785,0.011534315,0.4904414,0.48966798,0.3640102,0.29861987,0.4422944,0.46205655,0.36441043,0.27830738,0.02022727,0.008857682,399,2.0
0.491221,0.29591456,0.39959073,0.74490446,-0.14838634,0.53733987,0.17463431,0.17966354,0.5214503,0.5824243,0.7815151,0.8090652,0.033754934,0.46553618,-0.08641379,0.13429627,0.6191316,0.06539013,0.11879743,0.22141176,0.38187075,-0.020070253,0.48096573,0.48479557,0.36136076,0.24812336,0.39509556,0.4401,0.3479009,0.27037582,0.088731214,0.05452614,399,3.0
0.49821877,0.36966068,0.40072617,0.7577752,-0.027025474,0.584243,0.2204261,0.3051085,0.69916654,0.65733147,0.83209896,0.86213994,0.19851367,0.5378282,-0.0064052865,0.16196099,0.67520523,0.17748587,0.13281126,0.29843906,0.4655724,0.030304229,0.52376276,0.47354826,0.34121004,0.33910155,0.52343065,0.48681134,0.43135136,0.3334054,0.11722988,0.027228372,399,4.0
0.5142477,0.27992845,0.4080069,0.73396873,-0.1845311,0.54145133,0.19508062,0.1758365,0.52232337,0.6116481,0.7666075,0.8203441,0.03812678,0.3952778,-0.10375605,0.14957839,0.6467902,0.06130547,0.09197128,0.19688267,0.4192873,-0.0025677625,0.48049584,0.45104015,0.32945898,0.2968142,0.40619537,0.36889505,0.3667431,0.27184814,0.03409476,0.028448772,399,2.0
0.46834448,0.29331127,0.39347756,0.6720983,-0.20443055,0.5170177,0.15446363,0.10936382,0.47017655,0.53443664,0.68942714,0.79120785,0.00538008,0.4371478,-0.08255269,0.11649959,0.5786612,0.06796565,0.037318245,0.23131251,0.40660387,0.015994122,0.4354752,0.41746116,0.29673347,0.30353177,0.38764846,0.35960966,0.28136247,0.23419625,0.013550632,-0.0005368553,399,3.0
0.539466,0.30306673,0.41619867,0.7806929,-0.20839827,0.57714313,0.18557577,0.1247983,0.52830845,0.61305124,0.7513583,0.8882871,0.020602567,0.47051698,-0.054927953,0.14932308,0.64808166,0.06322465,0.05763781,0.2566064,0.46074378,0.024570221,0.48835456,0.4811761,0.32757747,0.289178,0.4615099,0.483886,0.37386474,0.2836802,0.012131944,0.0102736,399,2.0
0.47272325,0.29471195,0.38242093,0.726472,-0.04167702,0.5323,0.1371375,0.20829347,0.5437802,0.5830951,0.740888,0.75630695,0.16474421,0.52802,0.034947205,0.120164335,0.563344,0.13945349,0.16564205,0.24949801,0.408899,-0.003095082,0.43684438,0.4849932,0.38174218,0.32091972,0.44369012,0.38772938,0.3196564,0.25336573,0.113213465,0.093379766,399,2.0
0.43984127,0.26665553,0.32776973,0.6423149,-0.318985,0.47037145,0.15546395,0.06503919,0.4045677,0.50907177,0.6434994,0.75774974,-0.09340282,0.36959916,-0.1388444,0.17312233,0.5239086,0.0382492,-0.010965049,0.17774162,0.39285165,0.013220334,0.42239746,0.45144808,0.27373177,0.2158865,0.34754932,0.39346206,0.29161546,0.23856539,-0.03189469,-0.048259053,399,2.0
