0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.26730305,0.10105768,-0.025831696,-0.027990652,0.70476985,-0.08527612,-0.03095898,-0.19558041,-0.08848904,-0.23611614,-0.35430548,-0.18942559,0.08847253,-0.084459156,-0.106064886,-0.009091161,-0.21027154,-0.15124023,-0.20836242,-0.014939047,-0.16064069,0.22073427,-0.17381613,-0.26747915,-0.08055438,-0.059520997,-0.16812149,-0.021170035,-0.12614511,-0.14350352,-0.08092947,0.041227046,341,4.0
-0.20830816,0.10522343,0.018802665,-0.0144201,0.6793447,-0.08799887,-0.044725973,-0.19208695,-0.086260974,-0.1958467,-0.3633731,-0.17566085,0.10288602,-0.09910307,-0.025544837,0.036197163,-0.117931746,-0.07086419,-0.22243898,-0.036369395,-0.07815677,0.11474758,-0.26788175,-0.21003473,-0.12215914,-0.07052781,-0.19470902,-0.12906124,-0.13555516,-0.17293668,-0.038874004,-0.001443946,341,3.0
-0.20880559,0.12167509,0.025078021,0.008464985,0.72600746,-0.069008425,-0.12566188,-0.19516867,-0.09031768,-0.23773438,-0.33170512,-0.19305485,0.16812664,-0.04268954,-0.036154658,0.044788107,-0.16910905,0.022322744,-0.19103569,-0.054944735,-0.060460597,0.18975687,-0.2718744,-0.3074748,-0.072186574,-0.06787982,-0.15871772,-0.12471202,-0.14246297,-0.16055146,-0.070179336,0.030633926,341,4.0
-0.2501261,0.075391576,-0.055044003,-0.032869525,0.64518017,-0.054135002,0.029621504,-0.13593641,-0.06958507,-0.18443584,-0.325799,-0.15686506,0.046552625,-0.12875843,-0.114254594,0.0040389374,-0.23333928,-0.15360405,-0.20492458,-0.028551895,-0.15884326,0.14450815,-0.14379437,-0.16079669,-0.06637277,-0.024489112,-0.19884613,-0.0029463386,-0.11417297,-0.14967903,-0.0903294,0.018363042,341,3.0
-0.17580771,0.07965475,0.066981785,-0.08769593,0.61686844,-0.16474614,-0.09525259,-0.19652414,-0.06353533,-0.19113687,-0.3157652,-0.13096309,0.092335775,-0.047067508,-0.062625974,-0.008468367,-0.07770611,-0.07329148,-0.20273103,-0.099225625,-0.116286956,0.15543315,-0.17732677,-0.27332592,-0.111383095,0.021217419,-0.1839659,-0.09042335,-0.048731886,-0.19009578,-0.044681977,0.056894924,341,4.0
-0.20740142,0.12559055,0.050817445,0.008766588,0.72795486,-0.070426956,-0.08723368,-0.24461032,-0.10400979,-0.23359248,-0.39630654,-0.20545495,0.17622909,-0.06575831,-0.033154763,0.02994781,-0.1511971,-0.03450678,-0.22530583,-0.0342276,-0.07728904,0.18535659,-0.2704085,-0.31318057,-0.10204853,-0.090459235,-0.16512667,-0.14078887,-0.17047355,-0.17583342,-0.041473333,-0.0010058132,341,1.0
-0.20678264,0.13300113,0.045565315,0.03588065,0.7213425,-0.054126292,-0.08464207,-0.21057132,-0.10070741,-0.22979626,-0.38958296,-0.21242136,0.1887995,-0.06669355,-0.008888438,0.034173675,-0.15510981,-0.015741467,-0.20631485,-0.034218077,-0.06220968,0.16134784,-0.27380154,-0.3004667,-0.084307924,-0.09065557,-0.1632112,-0.15130234,-0.17270859,-0.18284945,-0.04506354,0.008107204,341,3.0
-0.18905166,0.12775776,0.037007608,0.03294463,0.6969548,-0.057591386,-0.06627935,-0.20571922,-0.10872513,-0.2188459,-0.40457678,-0.20043373,0.15721978,-0.07366319,-0.018333666,0.056562677,-0.14835913,-0.058255993,-0.18928103,-0.01957972,-0.10480467,0.16346115,-0.23590317,-0.27981094,-0.094698355,-0.0902956,-0.13352479,-0.14320311,-0.14389886,-0.17279837,-0.035349928,0.011636872,341,2.0
-0.20978713,0.12931308,0.043897264,0.012803759,0.72611827,-0.060571514,-0.09417334,-0.22557822,-0.09966156,-0.23516858,-0.35268673,-0.20811236,0.17099702,-0.059219945,-0.04162459,0.022262644,-0.16964933,-0.01744292,-0.19841991,-0.0337976,-0.07032033,0.20517209,-0.26627707,-0.30843025,-0.09481005,-0.09350517,-0.16915245,-0.11711669,-0.16826814,-0.16771638,-0.05353985,0.009712741,341,2.0
-0.22221932,0.12843668,0.03808906,-0.038958896,0.7021953,-0.096896745,-0.08906607,-0.23244885,-0.08101705,-0.20845181,-0.34162426,-0.17945993,0.13947105,-0.06390082,-0.032501765,0.011907969,-0.11123455,-0.056042,-0.22242424,-0.070809856,-0.08685218,0.17002296,-0.27950495,-0.28367674,-0.11539051,-0.07287849,-0.19624563,-0.124020845,-0.14932285,-0.18364632,-0.04255844,0.015288648,341,2.0
-0.25441325,0.10957089,-0.030995265,-0.03617522,0.72272176,-0.06965409,-0.03838156,-0.18545203,-0.09091687,-0.23198417,-0.34711534,-0.20444202,0.08223753,-0.08180617,-0.12665135,-0.0120762065,-0.19559447,-0.15654624,-0.19776033,-0.0069922507,-0.15664767,0.22345993,-0.21033442,-0.26782686,-0.08180678,-0.09161775,-0.1712989,-0.039784268,-0.13354822,-0.14375249,-0.06397609,0.044258438,341,4.0
-0.2721783,0.094655976,-0.018923696,-0.022023572,0.67639494,-0.11040027,-0.012176435,-0.17063236,-0.095121995,-0.21432081,-0.3218841,-0.19910696,0.087679476,-0.09920758,-0.08118121,-0.0064722486,-0.18590014,-0.11299011,-0.18955922,-0.015576862,-0.12906863,0.18829277,-0.2169735,-0.2354836,-0.10233098,-0.09485131,-0.18192852,-0.040232807,-0.14142166,-0.14789957,-0.06802886,0.026055014,341,4.0
-0.20935622,0.12138355,0.042481005,0.033004332,0.72136205,-0.058828183,-0.09626959,-0.20346612,-0.0969865,-0.23448342,-0.35945678,-0.1938898,0.17882891,-0.06234965,-0.008878827,0.04313589,-0.16341047,0.009160019,-0.19396223,-0.044614285,-0.053341664,0.17265669,-0.26712286,-0.30022198,-0.077834025,-0.078677095,-0.16743976,-0.12930544,-0.1602172,-0.17174524,-0.061393175,0.017820822,341,2.0
-0.24361902,0.066877276,-0.07115059,-0.032193772,0.6512048,-0.060333647,0.038756765,-0.13933739,-0.074744925,-0.18384594,-0.34262878,-0.14629424,0.026238415,-0.12540801,-0.12566815,0.010444347,-0.22466633,-0.16284078,-0.19537902,-0.016409121,-0.17413309,0.15716007,-0.14839786,-0.17312503,-0.059893258,-0.052493338,-0.18979038,0.021961737,-0.10748649,-0.15299943,-0.10524573,0.03041989,341,3.0
-0.16854611,0.08832523,0.048846856,0.11294092,0.47959194,-0.110227324,0.11727667,-0.09397626,-0.118632644,-0.059463546,-0.32705715,-0.042931587,0.08792147,-0.106559455,0.062146477,0.02581999,-0.06698091,-0.094954506,-0.2207725,-0.090100415,-0.07466592,0.021720741,-0.16338421,-0.13708505,-0.030121502,0.010353709,-0.12174019,-0.11311357,-0.10802276,-0.09062444,0.0018696315,0.04435395,341,2.0
-0.12728721,0.13408646,0.03131084,0.07019402,0.6889316,-0.030603647,-0.08129394,-0.16967557,-0.07429357,-0.18422073,-0.34672436,-0.184329,0.18575795,-0.025839865,0.017875105,0.075985685,-0.13153222,0.094407976,-0.102516234,-0.070179984,-0.027483406,0.043072827,-0.24979492,-0.25788233,-0.05913015,-0.13404006,-0.12703344,-0.17389631,-0.13791782,-0.24457903,-0.016861562,0.031498887,341,4.0
-0.25377378,0.09088339,-0.028046016,0.009886786,0.6186868,-0.06328682,0.033261552,-0.13055286,-0.08596812,-0.17160344,-0.32588166,-0.15653133,0.065034464,-0.12562972,-0.048876703,0.018443678,-0.18119314,-0.09710667,-0.20588733,-0.034799512,-0.11929209,0.12132392,-0.20244384,-0.14810929,-0.06595024,-0.044225626,-0.19236232,-0.073047705,-0.13779539,-0.14521188,-0.053473137,0.008529919,341,2.0
-0.2721563,0.090620354,-0.041973934,-0.015601017,0.68991727,-0.04294224,-0.010618279,-0.110627346,-0.072501585,-0.22491887,-0.26936433,-0.23823783,0.09556174,-0.15628757,-0.09186123,-0.01116973,-0.24526978,-0.123141766,-0.16812047,-0.03551444,-0.07595669,0.13852969,-0.1782881,-0.1437488,-0.0696025,-0.0071017407,-0.25442064,-0.06858171,-0.14086899,-0.14197408,-0.023613118,0.035161883,341,3.0
-0.13786268,0.05447262,0.012364261,0.07511887,0.4973089,-0.027692325,0.2199457,-0.14460975,-0.13137233,-0.107458025,-0.4651662,-0.013401803,-0.02327093,-0.19016853,-0.089772806,0.049042888,-0.069756135,-0.16896951,-0.17485698,-0.00505057,-0.17269436,0.059598483,-0.18320797,-0.046252824,-0.09632428,-0.12535955,-0.15386252,-0.0021347534,-0.14097323,-0.17102781,-0.12042621,-0.08332604,341,4.0
-0.22818667,0.122583106,0.043713637,0.011711825,0.71790767,-0.06914861,-0.07396665,-0.21994485,-0.10383695,-0.236355,-0.38138443,-0.20176706,0.15643044,-0.075191826,-0.038201176,0.015451059,-0.15195885,-0.048437897,-0.22267522,-0.031681735,-0.08330009,0.19540858,-0.2730727,-0.29619676,-0.09379798,-0.083910465,-0.17445071,-0.12240535,-0.16963802,-0.16055048,-0.056232605,0.011275512,341,4.0
-0.15577179,0.13281773,0.048398294,0.05652718,0.70124763,-0.046515234,-0.08881667,-0.19854437,-0.08350885,-0.20970592,-0.4049695,-0.19699097,0.19826442,-0.05928217,0.02263999,0.07560778,-0.14232846,0.01483193,-0.16605914,-0.03866015,-0.05372122,0.09379322,-0.2430664,-0.28066054,-0.078921355,-0.0923929,-0.1390635,-0.177149,-0.14044183,-0.21570903,-0.023233246,0.0067967083,341,3.0
-0.21631712,0.1181421,0.03256523,0.008175131,0.72595626,-0.07203354,-0.10904248,-0.22166702,-0.0896835,-0.24044895,-0.3604311,-0.20899612,0.1834614,-0.058244202,-0.018448621,0.036931038,-0.15941545,-0.008941866,-0.20340686,-0.044240557,-0.053581692,0.16635385,-0.26658535,-0.30267233,-0.08894411,-0.07884952,-0.17248538,-0.13840847,-0.16227505,-0.17679596,-0.054217037,0.0150202885,341,2.0
-0.21626967,0.11790466,0.03151446,0.01763383,0.71823585,-0.07245677,-0.09553039,-0.20575444,-0.099034205,-0.23574975,-0.36278415,-0.19815543,0.16942051,-0.061695408,-0.031262048,0.040062338,-0.16465716,-0.0077928603,-0.20230263,-0.041196536,-0.07183265,0.18458119,-0.26317775,-0.30187592,-0.082105264,-0.08292355,-0.1572512,-0.1282116,-0.15727022,-0.16163972,-0.058900263,0.019293765,341,4.0
-0.18807054,0.108491376,0.02132669,0.041219357,0.7286418,-0.083905,-0.12525542,-0.18026705,-0.08839509,-0.2397098,-0.37885875,-0.19636378,0.18713687,-0.056484126,0.0013439581,0.097491086,-0.16375536,0.039921418,-0.18240806,-0.05516012,-0.0479312,0.12016364,-0.25353718,-0.28671414,-0.058186635,-0.058265403,-0.14413205,-0.16811703,-0.12454459,-0.18089697,-0.05392581,0.03523703,341,3.0
-0.22151914,0.12331593,0.03518697,-0.010138132,0.72343016,-0.08130505,-0.09316799,-0.24125275,-0.10532272,-0.23630351,-0.35796028,-0.21052119,0.15911888,-0.054631677,-0.061108023,0.019526128,-0.1638122,-0.041174408,-0.20975159,-0.032969695,-0.085330725,0.21351287,-0.25703892,-0.31614035,-0.103007555,-0.1016708,-0.16269036,-0.11395134,-0.16446872,-0.15859663,-0.045318972,0.010702556,341,3.0
