0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2678749,-0.020441642,-0.0015247613,0.0380138,0.53431904,0.15293927,-0.041107237,0.09983602,0.054446824,-0.057194732,0.019965451,0.14591524,-0.17830847,0.038632013,0.011710942,0.0831433,-0.115910195,0.18971817,0.11584653,-0.14481328,-0.12141321,0.08581623,-0.22624424,-0.006305836,-0.2608194,0.14816529,-0.09774737,0.06797049,0.24295902,-0.19115025,0.022434093,-0.038717464,108,2.0
-0.021738004,0.23288047,0.16862828,0.21532413,0.6931456,0.10511136,-0.09980377,-0.17732738,0.0066431873,-0.25306013,-0.27830786,-0.23500079,0.079746306,-0.1323945,0.054438293,-0.031398773,0.0026343034,-0.083869636,0.00382033,-0.09674159,-0.14303261,-0.028629396,-0.17800334,-0.13418633,-0.044198774,-0.06192568,-0.09672394,-0.13473941,-0.109856546,-0.20115519,-0.11759573,-0.049451374,108,3.0
-0.23626906,-0.07328932,0.033827826,0.057715654,0.40245193,0.17120762,-0.009760961,0.11047605,0.090443164,-0.021980278,0.04067666,0.16067347,-0.17371432,0.07177545,0.018389314,0.12562121,-0.10932586,0.12833138,0.11869189,-0.19255091,-0.08937456,0.07266402,-0.26638484,0.008347444,-0.17035997,0.103861004,-0.07839228,0.07636058,0.19875462,-0.100356005,-0.01064156,-0.008279733,108,3.0
-0.2691479,0.06631639,-0.016518474,-0.049807005,0.7816036,0.03527678,-0.14054656,0.08419691,0.018311407,0.0063653886,-0.024353592,0.1564573,-0.2907099,0.017568827,-0.0296839,0.022038016,-0.09478735,0.2756015,0.085291475,-0.0527634,-0.2184305,0.109115355,-0.15788834,-0.0401652,-0.42011887,0.19595352,-0.10553454,0.08799671,0.32770282,-0.419921,-0.0320922,-0.17183606,108,2.0
-0.053096097,0.18808126,0.13637576,0.17328769,0.74144703,0.051291585,-0.0983871,-0.144243,-0.010526221,-0.23725288,-0.3034981,-0.24799252,0.088717744,-0.13135645,0.04007929,-0.012987554,0.013663974,-0.12189351,-0.042610947,-0.06289834,-0.11450917,-0.035079088,-0.14488062,-0.1360322,-0.015739556,-0.07654861,-0.12060836,-0.13943297,-0.098389015,-0.17415345,-0.11161058,-0.00354724,108,2.0
-0.0333332,0.2243563,0.15705788,0.19956383,0.7167121,0.10040611,-0.09294652,-0.16461486,-0.004442632,-0.24422337,-0.28378764,-0.23365927,0.08026801,-0.12626016,0.05649663,-0.01532004,0.006163597,-0.08551876,-0.022991698,-0.09669722,-0.1330599,-0.04029257,-0.17839622,-0.15029511,-0.05677462,-0.07846289,-0.100781195,-0.1478651,-0.092548385,-0.18135841,-0.11555184,-0.047550224,108,3.0
-0.02143088,0.22810486,0.16838408,0.21707052,0.69278556,0.09428373,-0.10761196,-0.18101019,0.010060735,-0.25977454,-0.28328013,-0.2447604,0.08243184,-0.13325542,0.04673495,-0.03853911,0.0030091365,-0.09306397,0.0118585825,-0.089057654,-0.14262146,-0.021987014,-0.17192604,-0.122336365,-0.024710882,-0.058172613,-0.102631114,-0.12873536,-0.123510525,-0.21483985,-0.114209205,-0.039521918,108,4.0
-0.09354849,0.16799027,0.0994079,0.10235936,0.81279916,0.040874742,-0.06794493,-0.09607015,-0.04208339,-0.17986129,-0.34582904,-0.24940369,0.084361,-0.14469674,0.042944152,0.03985805,-0.009480166,-0.1286675,-0.14101756,-0.07096782,-0.061343417,-0.069567055,-0.14452094,-0.21457115,-0.07954906,-0.12422743,-0.13158475,-0.17042764,-0.030537054,-0.09975399,-0.14481872,0.021933608,108,4.0
-0.10715234,0.17649296,0.09022151,0.1099879,0.8514635,0.0527528,-0.065403685,-0.07406512,-0.042300478,-0.16414638,-0.3652797,-0.28518662,0.078848734,-0.16229656,0.018076766,0.019705072,-0.03746772,-0.095661044,-0.15893796,-0.0991279,-0.040284537,-0.07240998,-0.16771284,-0.256343,-0.13838199,-0.1365923,-0.13482937,-0.15738057,-0.015391894,-0.062849395,-0.14674678,0.020170622,108,3.0
-0.29867443,0.097467475,-0.006544292,-0.08143195,0.8550323,-0.02297927,-0.16519105,0.087630376,0.022428103,0.05251264,-0.02446868,0.16695517,-0.29794788,0.01263836,-0.039881263,0.017685212,-0.09811691,0.2764716,0.06721297,-0.030926764,-0.264512,0.08037123,-0.17118928,-0.078802474,-0.46824783,0.22995847,-0.10730271,0.110229194,0.33239454,-0.470906,-0.07274933,-0.21985371,108,4.0
-0.035965595,0.22528255,0.1568968,0.19675401,0.72882944,0.108950645,-0.08878779,-0.15758875,-0.0091994405,-0.24504064,-0.28336897,-0.23417598,0.08040583,-0.12922668,0.05783756,-0.014906131,-0.0018491284,-0.07968181,-0.0257614,-0.10329507,-0.12832011,-0.040569246,-0.18097053,-0.16206166,-0.07129052,-0.081032805,-0.101374984,-0.14880559,-0.08888352,-0.17606868,-0.11963688,-0.057235263,108,4.0
-0.022336379,0.21644723,0.16288933,0.21516326,0.6890029,0.071537875,-0.110932,-0.18478246,0.013993986,-0.26172608,-0.2874608,-0.25503743,0.08285725,-0.13973507,0.03996584,-0.049066022,0.0060785776,-0.10083109,0.021374859,-0.074329264,-0.14174362,-0.015680987,-0.15710124,-0.10693451,-0.0013559964,-0.04692273,-0.10845535,-0.11620803,-0.13767081,-0.22146147,-0.105983794,-0.023287565,108,2.0
0.0031912476,0.2668385,0.2170217,0.23306197,0.56102186,0.18798104,-0.09471523,-0.14744577,0.032223005,-0.25606638,-0.2185526,-0.18894318,0.083419874,-0.15485023,0.04256831,-0.049772866,-0.044742152,-0.056455497,0.04136716,-0.11960478,-0.15916114,0.029889032,-0.17406163,-0.103243016,-0.06278282,-0.01916477,-0.044897333,-0.09468369,-0.088140085,-0.17979173,-0.15895364,-0.060022056,108,3.0
-0.22271127,0.056696147,-0.007696323,0.012530334,0.77918214,0.07344683,-0.0067642704,0.043141883,-0.029002301,-0.029371435,-0.2798604,-0.24798524,0.014997315,-0.24285486,0.006553959,0.032757558,-0.1174161,-0.03372863,-0.17841706,-0.047834344,0.0645747,-0.07285908,-0.13241622,-0.18798155,-0.100947715,-0.06486828,-0.076142535,-0.23498127,0.061340157,-0.0733184,-0.1326205,0.08037451,108,1.0
-0.049082212,0.21519858,0.14123984,0.17832331,0.7617549,0.10453297,-0.07931168,-0.13965783,-0.021047331,-0.2360922,-0.29038975,-0.23852852,0.08128776,-0.12874675,0.06039845,-0.00021693856,-0.0048907273,-0.078030854,-0.05518542,-0.104069546,-0.11292794,-0.051475547,-0.18065923,-0.18546864,-0.08995353,-0.097643144,-0.10745443,-0.15629868,-0.072641894,-0.15108241,-0.1223281,-0.056711763,108,3.0
-0.044112645,0.20611513,0.1479486,0.19172081,0.7441372,0.071398064,-0.09800557,-0.15096624,-0.0066306554,-0.24458854,-0.29643857,-0.24668375,0.08823025,-0.12858692,0.045001544,-0.016008437,0.013979629,-0.11174856,-0.034924,-0.07557744,-0.123920076,-0.03414506,-0.16494513,-0.13854337,-0.03141876,-0.07762445,-0.1140149,-0.13778208,-0.09581779,-0.17578295,-0.11426431,-0.018146507,108,1.0
-0.045638528,0.21096796,0.14544892,0.18633759,0.75486547,0.07940924,-0.094346024,-0.15151705,-0.010722138,-0.23984939,-0.3016295,-0.24461997,0.088829115,-0.12948662,0.04877048,-0.009147346,0.010014521,-0.10542037,-0.046060834,-0.08110054,-0.11941377,-0.041986287,-0.16818666,-0.15578482,-0.04898222,-0.08600684,-0.11244443,-0.14593297,-0.08739865,-0.16744071,-0.119276926,-0.025592081,108,1.0
-0.03231317,0.2283203,0.15946299,0.20560494,0.73069733,0.10414757,-0.09413052,-0.16219789,-0.0035385415,-0.24840717,-0.28440058,-0.2363492,0.08232154,-0.13088503,0.0544906,-0.020601362,0.004547432,-0.087719224,-0.01973265,-0.0962712,-0.13178168,-0.035904735,-0.17833665,-0.15082186,-0.060368463,-0.074312426,-0.10011283,-0.14029507,-0.094045594,-0.18051544,-0.12082903,-0.048939303,108,3.0
-0.08467713,0.18080297,0.10725239,0.12706852,0.8148122,0.058896303,-0.07093797,-0.10725844,-0.038650624,-0.19845228,-0.33421242,-0.252456,0.082151175,-0.13965607,0.045325562,0.031732626,-0.012661939,-0.110268034,-0.117628954,-0.08497037,-0.073274516,-0.06346509,-0.15052333,-0.21449229,-0.08456628,-0.12201189,-0.1255691,-0.1659384,-0.048466824,-0.10975393,-0.13228777,-0.0071965083,108,2.0
-0.07001135,0.20006058,0.11848378,0.15139984,0.8071874,0.07068734,-0.07319491,-0.12470764,-0.030289091,-0.21164076,-0.3209965,-0.25022843,0.08470528,-0.137101,0.053020984,0.019400656,0.0024115539,-0.09875175,-0.10172492,-0.08906251,-0.08903216,-0.06501279,-0.16798273,-0.20784783,-0.095967285,-0.11277724,-0.12047338,-0.15746273,-0.04929173,-0.113380805,-0.13225693,-0.019105151,108,4.0
-0.034969218,0.23089105,0.15778098,0.20243236,0.7325628,0.11357102,-0.08627885,-0.15524915,-0.0071327128,-0.24399535,-0.27786198,-0.22881198,0.078879386,-0.13086331,0.059261873,-0.0149096325,0.003944502,-0.0792995,-0.02581112,-0.10239097,-0.12982564,-0.040596455,-0.18120706,-0.16029397,-0.077437274,-0.07578539,-0.09452292,-0.14274101,-0.082581565,-0.16747338,-0.1224196,-0.057673275,108,3.0
-0.2580184,-0.04446964,0.01145478,0.04479347,0.5068217,0.16677642,-0.029976279,0.10453272,0.06486014,-0.04843352,0.014313199,0.16213211,-0.1749627,0.055714443,0.010566259,0.10535548,-0.11396289,0.18004777,0.11626458,-0.17831974,-0.11272609,0.076654226,-0.24048156,-0.0037338883,-0.23378403,0.11879557,-0.08283244,0.064134374,0.22377284,-0.157996,0.009834878,-0.018466495,108,4.0
-0.024431214,0.22221646,0.16411409,0.21339634,0.69902825,0.083329245,-0.108332165,-0.18140616,0.009015251,-0.25761098,-0.28829196,-0.24807894,0.08359678,-0.13640651,0.04475033,-0.039575145,0.006356935,-0.098330006,0.009035528,-0.08155034,-0.13957757,-0.022583868,-0.1646182,-0.120043136,-0.017816167,-0.05701199,-0.105577305,-0.12653182,-0.12520483,-0.21268572,-0.1120313,-0.03193427,108,3.0
-0.05372783,0.2119937,0.13195306,0.1679318,0.7710543,0.09342353,-0.07372122,-0.13934559,-0.026069418,-0.22258218,-0.2981722,-0.23921001,0.08378264,-0.12480273,0.068936564,0.01105769,0.004998198,-0.076290034,-0.081413135,-0.10290758,-0.104608856,-0.06343266,-0.18582489,-0.19595668,-0.09890062,-0.11058643,-0.111599796,-0.16230264,-0.059916787,-0.131287,-0.12955569,-0.04405304,108,2.0
-0.24970281,-0.004230163,-0.0074218437,0.011749536,0.62285745,0.123757586,-0.072152995,0.088830054,0.02852497,-0.037177823,-0.007148804,0.15419486,-0.21998525,0.035846114,-0.0056234337,0.0666901,-0.100822836,0.23665579,0.10705191,-0.117294714,-0.14302665,0.10195918,-0.17916419,-0.009272542,-0.3167495,0.13267908,-0.09891413,0.059652235,0.27472705,-0.27126244,0.01365228,-0.072512776,108,2.0
-0.15602145,0.11944505,0.045299876,0.012493834,0.83432525,0.03842458,-0.044793524,-0.01453699,-0.056949534,-0.10967873,-0.35952476,-0.24615568,0.047423236,-0.19832669,0.018814763,0.05665402,-0.05452882,-0.124484226,-0.19520721,-0.05862129,0.004735989,-0.0648568,-0.1136411,-0.22772747,-0.11199655,-0.12705472,-0.11965421,-0.20012298,0.034740407,-0.06416745,-0.15612888,0.0778774,108,1.0
-0.11173271,0.17413902,0.09036513,0.11003572,0.8538382,0.05975,-0.061871126,-0.0702264,-0.041566655,-0.15973622,-0.36161724,-0.29431942,0.078260675,-0.16333133,0.016100772,0.018317454,-0.053802293,-0.083593845,-0.16277066,-0.11081925,-0.030078853,-0.07550409,-0.17231767,-0.26971635,-0.15063119,-0.14190337,-0.13406374,-0.15751708,-0.021131791,-0.06807471,-0.14849177,0.01079252,108,2.0
-0.10855371,0.1810478,0.07598195,0.12319341,0.83532315,0.06633335,-0.057985507,-0.058431454,-0.039077938,-0.16712692,-0.32828245,-0.3045182,0.06419422,-0.1738663,0.021242237,0.0066113845,-0.043916762,-0.064769045,-0.15814756,-0.109163284,-0.024763664,-0.08043891,-0.17955303,-0.26997057,-0.18024936,-0.12508282,-0.12929332,-0.15134336,-0.009996422,-0.067016475,-0.13526258,-0.0003763698,108,3.0
-0.06894978,0.19486666,0.121278636,0.14856517,0.7975404,0.06324053,-0.07836921,-0.12697805,-0.028638788,-0.21234247,-0.32381195,-0.24821597,0.088129506,-0.13477024,0.049457636,0.018834565,0.003917332,-0.110666536,-0.09887556,-0.08024592,-0.09202456,-0.06130424,-0.16199934,-0.19596016,-0.077157,-0.11020561,-0.12223788,-0.15853229,-0.054801345,-0.12355712,-0.13161719,-0.009284206,108,3.0
-0.091066994,0.17638499,0.0987775,0.119780704,0.82737345,0.07130941,-0.059050053,-0.094021246,-0.042404868,-0.190832,-0.3345547,-0.2616112,0.07591036,-0.14541826,0.044206902,0.034889545,-0.027604815,-0.08903324,-0.12703755,-0.09887616,-0.061904877,-0.06558652,-0.15599869,-0.2390163,-0.11352242,-0.131221,-0.12654659,-0.17116198,-0.04102747,-0.090360254,-0.13072906,-0.018270299,108,3.0
-0.07948875,0.18863648,0.106404886,0.13934994,0.8204194,0.08925565,-0.057964593,-0.09924589,-0.039479524,-0.20867252,-0.31363863,-0.2604167,0.07575633,-0.14337552,0.054229654,0.022323787,-0.01961413,-0.07323507,-0.10901245,-0.106282264,-0.07152843,-0.063694015,-0.17156607,-0.2342701,-0.12907642,-0.12256608,-0.12316277,-0.16134098,-0.043405898,-0.09540195,-0.13205853,-0.040626705,108,3.0
-0.30485734,0.10934124,0.0018861368,-0.08362111,0.8209257,-0.023310293,-0.1481083,0.092286855,0.022531794,0.07081367,-0.012503462,0.16693091,-0.27038342,0.0010856837,-0.027225468,0.011568531,-0.09040521,0.26476067,0.054598138,-0.026738245,-0.2591054,0.08172383,-0.17299351,-0.07432874,-0.4487656,0.23872891,-0.10644122,0.11933379,0.31801045,-0.44767392,-0.07074072,-0.20659493,108,2.0
-0.1262866,0.15349022,0.07673902,0.07103583,0.8498569,0.034156732,-0.066357814,-0.055663936,-0.05037856,-0.12848322,-0.38349593,-0.26745874,0.07496084,-0.17175606,0.017594414,0.038904015,-0.043992944,-0.114390135,-0.18579271,-0.08218348,-0.020425143,-0.07146553,-0.15728842,-0.24322814,-0.114822544,-0.14269596,-0.13834015,-0.17205797,0.016122054,-0.059713617,-0.15447325,0.057008136,108,3.0
-0.040096026,0.20519185,0.14905833,0.19334796,0.73488283,0.0733014,-0.098639764,-0.15253876,-0.0032487735,-0.24622978,-0.29190823,-0.2459335,0.08829044,-0.12566596,0.043314893,-0.018301368,0.012873925,-0.10954984,-0.030620284,-0.073811576,-0.12828499,-0.033819396,-0.1664756,-0.13489938,-0.027763441,-0.07628953,-0.113429055,-0.13808058,-0.09939957,-0.18034332,-0.11313954,-0.019429803,108,3.0
-0.06591845,0.20824397,0.121211,0.1623134,0.80141807,0.08996471,-0.06877233,-0.12284793,-0.029060163,-0.2201282,-0.3061781,-0.24496633,0.07963407,-0.13972095,0.05786872,0.0128588155,0.0026236048,-0.082869194,-0.08769537,-0.09736898,-0.09335378,-0.06195157,-0.17315277,-0.20839411,-0.1100487,-0.10605448,-0.11205014,-0.15590437,-0.050973706,-0.112515494,-0.1281859,-0.038410373,108,3.0
-0.29294294,0.07039493,-0.012565993,-0.02095814,0.63278985,0.07366499,-0.0901447,0.091543555,0.03676048,-0.019368593,0.030283162,0.1241724,-0.20968065,-0.009611707,0.00774505,0.014701448,-0.09481336,0.21075104,0.08951554,-0.048586633,-0.177346,0.11659939,-0.17893523,-0.008499913,-0.34181908,0.2351053,-0.12185854,0.11154674,0.2849167,-0.31775665,0.01590529,-0.112209484,108,1.0
-0.0062050447,0.23294705,0.17481089,0.23368642,0.66783524,0.09276808,-0.108488075,-0.18378669,0.02689003,-0.27573535,-0.26523098,-0.2484617,0.07547532,-0.145852,0.033027265,-0.05843752,-0.00044833217,-0.09296259,0.050039515,-0.077060714,-0.15771712,0.0031705238,-0.15697958,-0.08930064,-0.00022714259,-0.026151448,-0.09074218,-0.095181346,-0.14323325,-0.22403236,-0.10944335,-0.03001184,108,4.0
-0.09145798,0.18504456,0.09977251,0.12757817,0.8361442,0.068319224,-0.061461814,-0.09321001,-0.039946437,-0.18921143,-0.3400844,-0.27656707,0.08205183,-0.15292177,0.04231089,0.018367775,-0.02863817,-0.08283013,-0.13611615,-0.10439715,-0.0536421,-0.07233491,-0.17206067,-0.2525381,-0.13661611,-0.12950814,-0.13141388,-0.15760233,-0.035081275,-0.082563296,-0.14450353,-0.013686314,108,3.0
-0.28059867,0.0034416355,-0.004887931,0.02843726,0.45350534,0.141609,-0.025732815,0.09577118,0.060266674,-0.034659736,0.08151693,0.1254245,-0.129095,0.021716118,0.055658024,0.06526348,-0.10875135,0.14189973,0.107208505,-0.11148517,-0.11734625,0.10064109,-0.21616927,0.008535132,-0.2140152,0.19399384,-0.122969076,0.10494134,0.22872503,-0.15579002,0.05835338,-0.036710046,108,2.0
-0.08948481,0.18114236,0.10398762,0.120306306,0.8235672,0.050213464,-0.068573184,-0.10206911,-0.039820343,-0.18642658,-0.34727564,-0.2583242,0.08517039,-0.14477733,0.041933354,0.03190533,-0.0078052795,-0.11245816,-0.1356707,-0.08385268,-0.06628661,-0.068226255,-0.15996283,-0.222651,-0.097281106,-0.12678954,-0.13134044,-0.16335909,-0.031298198,-0.089287795,-0.1410352,0.011122838,108,1.0
